TIME,X,Y,Z
20210720:07:48:35:988,3.3161257E-4,-9.0757123E-4,-7.330383E-4
20210720:07:48:35:992,0.0010297443,-5.410521E-4,0.0
20210720:07:48:35:996,-2.9670598E-4,-2.9670598E-4,1.0471976E-4
20210720:07:48:36:003,-4.0142573E-4,1.2217305E-4,1.3962634E-4
20210720:07:48:36:004,1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:07:48:36:008,4.363323E-4,5.235988E-5,-1.5707963E-4
20210720:07:48:36:012,-2.7925268E-4,5.235988E-5,-1.7453292E-5
20210720:07:48:36:016,6.6322513E-4,5.235988E-5,4.1887903E-4
20210720:07:48:36:020,-7.330383E-4,9.250245E-4,3.1415926E-4
20210720:07:48:36:025,0.006091199,0.0022863813,-5.7595863E-4
20210720:07:48:36:029,0.0018675023,1.0471976E-4,-5.410521E-4
20210720:07:48:36:033,8.901179E-4,8.2030473E-4,1.7453292E-5
20210720:07:48:36:037,3.4906584E-4,-1.2217305E-4,1.2217305E-4
20210720:07:48:36:042,3.3161257E-4,1.7453292E-5,1.3962634E-4
20210720:07:48:36:044,-6.1086525E-4,-2.6179937E-4,1.3962634E-4
20210720:07:48:36:049,3.4906585E-5,-8.726646E-4,-4.712389E-4
20210720:07:48:36:053,8.726646E-5,6.981317E-5,-2.0943952E-4
20210720:07:48:36:058,-1.7453292E-5,6.283185E-4,6.981317E-5
20210720:07:48:36:061,2.6179937E-4,5.7595863E-4,-0.0010646508
20210720:07:48:36:064,4.363323E-4,5.7595863E-4,-1.7453292E-4
20210720:07:48:36:069,4.712389E-4,1.3962634E-4,8.726646E-5
20210720:07:48:36:073,4.712389E-4,5.235988E-5,1.2217305E-4
20210720:07:48:36:077,-2.6179937E-4,5.235988E-5,1.3962634E-4
20210720:07:48:36:081,2.2689281E-4,3.6651915E-4,1.3962634E-4
20210720:07:48:36:084,4.363323E-4,6.6322513E-4,1.3962634E-4
20210720:07:48:36:088,1.7453292E-5,-2.7925268E-4,1.3962634E-4
20210720:07:48:36:093,4.0142573E-4,0.0,-2.9670598E-4
20210720:07:48:36:097,4.5378561E-4,3.4906584E-4,-3.6651915E-4
20210720:07:48:36:101,4.712389E-4,5.410521E-4,5.235988E-5
20210720:07:48:36:104,0.0022340214,0.0016406095,1.2217305E-4
20210720:07:48:36:108,0.0025481808,0.002024582,-0.0013613568
20210720:07:48:36:112,5.061455E-4,-5.235988E-5,-3.4906585E-5
20210720:07:48:36:116,3.4906584E-4,1.7453292E-5,2.2689281E-4
20210720:07:48:36:120,4.5378561E-4,3.4906585E-5,-1.3962634E-4
20210720:07:48:36:125,4.712389E-4,3.4906585E-5,-4.712389E-4
20210720:07:48:36:128,4.712389E-4,5.235988E-5,-7.15585E-4
20210720:07:48:36:132,1.5707963E-4,-6.981317E-5,-1.2217305E-4
20210720:07:48:36:136,-1.3962634E-4,1.5707963E-4,-2.0943952E-4
20210720:07:48:36:141,3.6651915E-4,6.981317E-5,-4.712389E-4
20210720:07:48:36:144,-0.0012391837,-1.2217305E-4,3.4906585E-5
20210720:07:48:36:149,-7.5049157E-4,-2.2689281E-4,1.2217305E-4
20210720:07:48:36:153,2.6179937E-4,0.0,1.3962634E-4
20210720:07:48:36:158,-7.5049157E-4,3.4906585E-5,5.7595863E-4
20210720:07:48:36:161,2.6179937E-4,9.250245E-4,-2.0943952E-4
20210720:07:48:36:164,-5.5850536E-4,-1.0471976E-4,6.981317E-5
20210720:07:48:36:168,-1.2217305E-4,-8.726646E-5,-1.7453292E-4
20210720:07:48:36:172,3.6651915E-4,1.7453292E-5,-3.4906584E-4
20210720:07:48:36:176,4.5378561E-4,-2.6179937E-4,-8.2030473E-4
20210720:07:48:36:181,4.712389E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:48:36:184,-7.15585E-4,1.7453292E-5,-2.2689281E-4
20210720:07:48:36:188,1.3962634E-4,3.4906585E-5,6.981317E-5
20210720:07:48:36:192,4.1887903E-4,3.4906585E-5,1.2217305E-4
