TIME,X,Y,Z
20210720:00:59:33:477,-4.0142573E-4,0.0010821042,2.443461E-4
20210720:00:59:33:477,3.6651915E-4,2.2689281E-4,4.0142573E-4
20210720:00:59:33:481,-2.443461E-4,-3.3161257E-4,1.0471976E-4
20210720:00:59:33:485,-1.5707963E-4,0.0,-5.235988E-5
20210720:00:59:33:489,-3.3161257E-4,5.061455E-4,2.0943952E-4
20210720:00:59:33:494,1.2217305E-4,1.3962634E-4,3.8397242E-4
20210720:00:59:33:496,1.3962634E-4,8.726646E-5,8.726646E-4
20210720:00:59:33:500,1.7453292E-5,6.981317E-5,-9.948377E-4
20210720:00:59:33:505,0.0,-6.806784E-4,-0.001256637
20210720:00:59:33:508,4.363323E-4,2.6179937E-4,1.7453292E-5
20210720:00:59:33:512,6.981317E-5,1.0471976E-4,3.6651915E-4
20210720:00:59:33:517,0.0,-6.6322513E-4,4.1887903E-4
20210720:00:59:33:521,3.1415926E-4,-1.7453292E-4,0.0
20210720:00:59:33:524,6.1086525E-4,-7.15585E-4,3.4906585E-5
20210720:00:59:33:528,8.5521134E-4,2.443461E-4,-6.981317E-5
20210720:00:59:33:533,6.981317E-4,1.0471976E-4,-9.773844E-4
20210720:00:59:33:537,-3.1415926E-4,-2.2689281E-4,6.981317E-5
20210720:00:59:33:540,-0.0011170107,-5.410521E-4,3.6651915E-4
20210720:00:59:33:544,-8.901179E-4,-1.7453292E-5,4.1887903E-4
20210720:00:59:33:549,-9.0757123E-4,5.235988E-5,0.0
20210720:00:59:33:553,-0.0012217305,6.981317E-5,-5.2359875E-4
20210720:00:59:33:557,-2.6179937E-4,6.981317E-5,2.6179937E-4
20210720:00:59:33:560,-2.2689281E-4,-6.806784E-4,4.0142573E-4
20210720:00:59:33:564,-4.712389E-4,-0.0010646508,-4.5378561E-4
20210720:00:59:33:569,-0.0017278759,1.9198621E-4,2.7925268E-4
20210720:00:59:33:573,-5.410521E-4,2.0943952E-4,4.0142573E-4
20210720:00:59:33:577,-2.0943952E-4,8.726646E-5,0.0
20210720:00:59:33:580,8.3775807E-4,-6.6322513E-4,-8.3775807E-4
20210720:00:59:33:585,2.6179937E-4,-1.7453292E-4,9.773844E-4
20210720:00:59:33:589,4.712389E-4,3.4906584E-4,5.2359875E-4
20210720:00:59:33:592,6.981317E-5,0.0017627826,4.363323E-4
20210720:00:59:33:596,-4.1887903E-4,6.1086525E-4,0.0
20210720:00:59:33:600,-6.981317E-4,3.4906585E-5,-3.8397242E-4
20210720:00:59:33:605,-8.0285146E-4,5.061455E-4,1.5707963E-4
20210720:00:59:33:608,6.1086525E-4,0.0010297443,-5.235988E-5
20210720:00:59:33:613,2.2689281E-4,3.4906584E-4,3.4906584E-4
20210720:00:59:33:617,3.4906585E-5,1.2217305E-4,1.0471976E-4
