TIME,X,Y,Z
20210720:00:59:33:476,0.06966169,0.19379626,9.746384
20210720:00:59:33:477,0.06943185,0.19292477,9.747609
20210720:00:59:33:480,0.06698018,0.1911435,9.758546
20210720:00:59:33:484,0.07676768,0.20027019,9.751488
20210720:00:59:33:489,0.06617574,0.20751981,9.742744
20210720:00:59:33:493,0.085769884,0.18246691,9.748221
20210720:00:59:33:496,0.09000283,0.18821298,9.743798
20210720:00:59:33:500,0.08291599,0.19015707,9.749965
20210720:00:59:33:505,0.08856631,0.20169713,9.746872
20210720:00:59:33:508,0.0894761,0.21105367,9.750339
20210720:00:59:33:512,0.08215942,0.20814233,9.741777
20210720:00:59:33:516,0.076547414,0.20554699,9.736509
20210720:00:59:33:521,0.08567411,0.20167798,9.743577
20210720:00:59:33:524,0.08176678,0.1991018,9.747887
20210720:00:59:33:528,0.08696698,0.19646819,9.742734
20210720:00:59:33:532,0.09026141,0.20027976,9.739747
20210720:00:59:33:536,0.09141062,0.1768932,9.743663
20210720:00:59:33:540,0.08511866,0.1942751,9.75436
20210720:00:59:33:544,0.08007168,0.1856464,9.7490835
20210720:00:59:33:548,0.08935161,0.18413328,9.745013
20210720:00:59:33:552,0.085300624,0.19476353,9.743979
20210720:00:59:33:556,0.0766336,0.19657353,9.738693
20210720:00:59:33:560,0.08094317,0.18071434,9.74714
20210720:00:59:33:564,0.07913315,0.18162414,9.74691
20210720:00:59:33:569,0.075187504,0.19000384,9.753834
20210720:00:59:33:573,0.09720459,0.19697577,9.752992
20210720:00:59:33:577,0.07788817,0.19898689,9.752541
20210720:00:59:33:580,0.0881545,0.18916109,9.747255
20210720:00:59:33:584,0.08505162,0.1894388,9.748614
20210720:00:59:33:589,0.100001015,0.20985657,9.744458
20210720:00:59:33:592,0.08610507,0.21154208,9.745637
20210720:00:59:33:596,0.090347596,0.18367359,9.751497
20210720:00:59:33:600,0.09483912,0.18431522,9.744152
20210720:00:59:33:604,0.09099882,0.19867085,9.739018
20210720:00:59:33:608,0.07971734,0.20275058,9.755663
20210720:00:59:33:613,0.07782113,0.20614076,9.746881
20210720:00:59:33:617,0.07222828,0.20467553,9.744296
20210720:00:59:33:622,0.0898496,0.1934898,9.740359
20210720:00:59:33:624,0.082456306,0.18722658,9.747217
20210720:00:59:33:629,0.07723694,0.20287508,9.7569275
20210720:00:59:33:632,0.08553047,0.18571344,9.753585
20210720:00:59:33:638,0.07978438,0.183166,9.754304
20210720:00:59:33:640,0.07984184,0.18686266,9.746718
20210720:00:59:33:644,0.071251445,0.18581879,9.757416
20210720:00:59:33:649,0.07031291,0.18520588,9.755721
20210720:00:59:33:653,0.07975565,0.19956149,9.744918
20210720:00:59:33:657,0.08461109,0.19376753,9.746345
