TIME,X,Y,Z
20210720:07:42:38:005,0.07467037,0.1920054,9.747121
20210720:07:42:38:005,0.096438445,0.18821298,9.750846
20210720:07:42:38:008,0.10560345,0.19413145,9.761361
20210720:07:42:38:012,0.09200438,0.19143079,9.762482
20210720:07:42:38:016,0.086976565,0.19073169,9.75844
20210720:07:42:38:020,0.08067502,0.20403388,9.755032
20210720:07:42:38:024,0.07827124,0.193327,9.747695
20210720:07:42:38:028,0.0990146,0.1927907,9.755625
20210720:07:42:38:032,0.09065405,0.20081605,9.761764
20210720:07:42:38:036,0.082360536,0.19711941,9.756219
20210720:07:42:38:040,0.06605124,0.19247466,9.754792
20210720:07:42:38:044,0.08225519,0.18457378,9.757243
20210720:07:42:38:048,0.09262688,0.18544528,9.747532
20210720:07:42:38:052,0.076585725,0.19548178,9.758785
20210720:07:42:38:056,0.0801866,0.1968321,9.758143
20210720:07:42:38:061,0.0801866,0.19330785,9.749352
20210720:07:42:38:066,0.08966764,0.18814595,9.759973
20210720:07:42:38:068,0.07392337,0.19057846,9.759781
20210720:07:42:38:073,0.071730286,0.17591637,9.760375
20210720:07:42:38:076,0.084697284,0.19383456,9.751238
20210720:07:42:38:082,0.08146989,0.19476353,9.7378025
20210720:07:42:38:085,0.08351933,0.20012653,9.748432
20210720:07:42:38:088,0.08165186,0.18631677,9.760155
20210720:07:42:38:092,0.082360536,0.18776287,9.759475
20210720:07:42:38:096,0.07966945,0.18262014,9.749496
20210720:07:42:38:101,0.08554004,0.1704959,9.734412
20210720:07:42:38:105,0.0860093,0.1790384,9.748269
20210720:07:42:38:109,0.08013872,0.17350301,9.753374
20210720:07:42:38:113,0.06895301,0.18893124,9.767663
20210720:07:42:38:117,0.07372226,0.18775329,9.744305
20210720:07:42:38:120,0.0849367,0.19574992,9.75122
20210720:07:42:38:124,0.084946275,0.19037735,9.7497835
20210720:07:42:38:128,0.097099245,0.1898602,9.749438
20210720:07:42:38:133,0.07583873,0.19779935,9.756592
20210720:07:42:38:136,0.07567593,0.19219694,9.752321
20210720:07:42:38:141,0.07135679,0.18682434,9.755721
20210720:07:42:38:145,0.07101203,0.17235379,9.752503
20210720:07:42:38:149,0.07467037,0.1879161,9.753777
20210720:07:42:38:152,0.0782042,0.19085619,9.757502
20210720:07:42:38:156,0.07305188,0.18937178,9.744545
20210720:07:42:38:160,0.07047572,0.1909711,9.737725
20210720:07:42:38:165,0.07806055,0.19064549,9.747724
20210720:07:42:38:168,0.084975004,0.19808666,9.759771
20210720:07:42:38:172,0.08181466,0.19823033,9.761946
20210720:07:42:38:176,0.09648633,0.18718827,9.756209
20210720:07:42:38:181,0.07319553,0.18468872,9.770172
20210720:07:42:38:185,0.06729622,0.18560809,9.742697
20210720:07:42:38:188,0.07950665,0.18439184,9.767625
20210720:07:42:38:192,0.075561,0.18597202,9.770803
20210720:07:42:38:198,0.072075054,0.17260279,9.761142
20210720:07:42:38:201,0.07581958,0.18297447,9.74125
20210720:07:42:38:204,0.08199662,0.1880406,9.7497835
20210720:07:42:38:208,0.08010041,0.18941966,9.763047
20210720:07:42:38:212,0.07959284,0.18290745,9.763889
20210720:07:42:38:217,0.05920382,0.19506039,9.752215
20210720:07:42:38:221,0.0671813,0.19356643,9.7519
20210720:07:42:38:224,0.052452173,0.18840453,9.751373
20210720:07:42:38:228,0.08453447,0.18982188,9.744947
20210720:07:42:38:233,0.080971904,0.17956513,9.766111
20210720:07:42:38:236,0.07376057,0.18483236,9.759264
20210720:07:42:38:240,0.08030152,0.1808963,9.750875
20210720:07:42:38:244,0.07983226,0.19925503,9.742897
20210720:07:42:38:249,0.081536934,0.19337487,9.754141
20210720:07:42:38:252,0.076901756,0.18227535,9.771752
20210720:07:42:38:256,0.070590645,0.19515617,9.755404
20210720:07:42:38:261,0.07262093,0.19338445,9.745522
20210720:07:42:38:265,0.08388325,0.19867085,9.746163
20210720:07:42:38:269,0.08413225,0.20621738,9.743912
20210720:07:42:38:272,0.08419929,0.1893239,9.756687
20210720:07:42:38:276,0.08156566,0.18529205,9.769684
20210720:07:42:38:281,0.08746497,0.19323123,9.7539015
20210720:07:42:38:284,0.07363607,0.1875426,9.75598
20210720:07:42:38:288,0.066798225,0.1893622,9.754734
20210720:07:42:38:292,0.082552075,0.18986976,9.760882
20210720:07:42:38:298,0.074287295,0.19657353,9.756621
20210720:07:42:38:300,0.08533893,0.19594146,9.756496
20210720:07:42:38:305,0.08019618,0.19002299,9.757856
20210720:07:42:38:308,0.081948735,0.18333839,9.749955
20210720:07:42:38:312,0.0879917,0.18335754,9.756085
20210720:07:42:38:317,0.07350199,0.18055154,9.759504
20210720:07:42:38:321,0.06890513,0.19666931,9.764685
20210720:07:42:38:324,0.08636365,0.20477128,9.758785
20210720:07:42:38:328,0.094226204,0.18064731,9.761429
20210720:07:42:38:332,0.08347145,0.17681658,9.756649
20210720:07:42:38:337,0.07330088,0.18752345,9.776416
20210720:07:42:38:341,0.083720446,0.19606596,9.761246
20210720:07:42:38:344,0.08373002,0.21073765,9.763507
20210720:07:42:38:349,0.08451532,0.21268173,9.756142
20210720:07:42:38:352,0.068818934,0.19090407,9.747064
20210720:07:42:38:356,0.077658325,0.21463539,9.753135
20210720:07:42:38:360,0.06952762,0.20987572,9.75755
20210720:07:42:38:365,0.062890895,0.21626346,9.781377
20210720:07:42:38:369,0.069230735,0.17890432,9.823841
20210720:07:42:38:373,0.05845683,0.17079277,9.849976
20210720:07:42:38:376,0.0631782,0.18826087,9.847898
20210720:07:42:38:380,0.071816474,0.19285774,9.817826
20210720:07:42:38:384,0.07543651,0.18702547,9.708402
20210720:07:42:38:411,0.09074982,0.19834524,9.712204
20210720:07:42:38:411,0.08982087,0.20171627,9.723993
20210720:07:42:38:412,0.09682152,0.20728998,9.705108
20210720:07:42:38:412,0.11513237,0.2076539,9.637677
20210720:07:42:38:412,0.098516606,0.21607192,9.705472
20210720:07:42:38:413,0.07332961,0.20719421,9.810432
20210720:07:42:38:413,0.054894257,0.18493772,9.762731
20210720:07:42:38:418,0.06732495,0.17157806,9.793712
20210720:07:42:38:421,0.07309019,0.176309,9.85576
20210720:07:42:38:431,0.07440221,0.18610609,9.765106
20210720:07:42:38:431,0.081383705,0.17425959,9.716945
20210720:07:42:38:432,0.10103531,0.19785683,9.722461
20210720:07:42:38:436,0.08833646,0.1931163,9.667192
20210720:07:42:38:464,0.082552075,0.19099027,9.785342
20210720:07:42:38:464,0.061473522,0.18761922,9.776886
20210720:07:42:38:464,0.060927648,0.17820522,9.812472
20210720:07:42:38:465,0.0739138,0.17931613,9.775583
20210720:07:42:38:465,0.09398678,0.17051505,9.704169
20210720:07:42:38:465,0.10465534,0.2009214,9.720928
20210720:07:42:38:465,0.08849928,0.20006907,9.73718
20210720:07:42:38:468,0.06594589,0.2038998,9.810586
20210720:07:42:38:472,0.071002446,0.19353768,9.785476
20210720:07:42:38:476,0.091506384,0.19181386,9.727441
20210720:07:42:38:482,0.09769301,0.20552784,9.697666
20210720:07:42:38:484,0.07377972,0.19532855,9.730562
20210720:07:42:38:488,0.08096232,0.18260099,9.775027
20210720:07:42:38:492,0.07324342,0.19183302,9.785619
20210720:07:42:38:497,0.06304412,0.18506221,9.7675
20210720:07:42:38:500,0.099809475,0.19526152,9.737506
20210720:07:42:38:504,0.09780793,0.19977218,9.709944
20210720:07:42:38:508,0.080780365,0.1807335,9.728312
20210720:07:42:38:512,0.08835562,0.18740854,9.762884
20210720:07:42:38:516,0.06270893,0.1875043,9.785216
20210720:07:42:38:521,0.06581181,0.1861444,9.793933
20210720:07:42:38:524,0.0867946,0.16961482,9.77134
20210720:07:42:38:528,0.09843999,0.19777063,9.710969
20210720:07:42:38:532,0.09459012,0.20041384,9.708402
20210720:07:42:38:536,0.08393114,0.20266439,9.746067
20210720:07:42:38:540,0.06175125,0.19934124,9.781885
20210720:07:42:38:544,0.06562986,0.19088492,9.762109
20210720:07:42:38:548,0.07780198,0.1923406,9.688703
20210720:07:42:38:552,0.078261666,0.18235198,9.705135
20210720:07:42:38:556,0.07286993,0.19099027,9.757033
