TIME,X,Y,Z
20210720:13:30:18:973,-3.1415926E-4,3.1415926E-4,7.5049157E-4
20210720:13:30:18:979,-3.1415926E-4,5.7595863E-4,3.3161257E-4
20210720:13:30:18:980,1.0471976E-4,6.1086525E-4,6.981317E-4
20210720:13:30:18:984,-6.806784E-4,0.0013264503,3.1415926E-4
20210720:13:30:18:988,6.806784E-4,0.0,2.6179937E-4
20210720:13:30:18:993,5.410521E-4,3.3161257E-4,2.443461E-4
20210720:13:30:18:997,-1.7453292E-4,0.0016406095,2.443461E-4
20210720:13:30:19:001,-2.9670598E-4,2.9670598E-4,-5.235988E-5
20210720:13:30:19:004,-3.1415926E-4,8.2030473E-4,-6.806784E-4
20210720:13:30:19:010,-3.1415926E-4,3.3161257E-4,-3.3161257E-4
20210720:13:30:19:013,1.0471976E-4,-4.886922E-4,1.7453292E-5
20210720:13:30:19:017,-2.443461E-4,-7.5049157E-4,-6.6322513E-4
20210720:13:30:19:020,-2.9670598E-4,-4.886922E-4,8.726646E-5
20210720:13:30:19:026,-0.0023387412,-6.283185E-4,2.0943952E-4
20210720:13:30:19:029,-4.712389E-4,2.7925268E-4,2.443461E-4
20210720:13:30:19:033,0.0014835298,8.2030473E-4,-1.9198621E-4
20210720:13:30:19:037,-1.7453292E-5,-8.5521134E-4,1.7453292E-4
20210720:13:30:19:043,0.0012391837,-1.7453292E-4,5.410521E-4
20210720:13:30:19:045,4.363323E-4,-4.363323E-4,8.726646E-4
20210720:13:30:19:049,-1.2217305E-4,-4.363323E-4,-4.0142573E-4
20210720:13:30:19:053,7.15585E-4,-2.9670598E-4,-2.9670598E-4
20210720:13:30:19:057,5.9341197E-4,-2.7925268E-4,-4.0142573E-4
20210720:13:30:19:061,-3.4906585E-5,7.853982E-4,1.3962634E-4
20210720:13:30:19:065,-2.6179937E-4,7.15585E-4,-2.0943952E-4
20210720:13:30:19:068,4.363323E-4,-3.6651915E-4,1.7453292E-4
20210720:13:30:19:072,-5.235988E-5,7.15585E-4,2.2689281E-4
20210720:13:30:19:077,1.7453292E-5,-2.2689281E-4,-3.6651915E-4
20210720:13:30:19:081,1.7453292E-4,-1.7453292E-5,-8.5521134E-4
20210720:13:30:19:085,6.457718E-4,3.8397242E-4,-5.061455E-4
20210720:13:30:19:089,-1.7453292E-5,2.6179937E-4,-3.1415926E-4
20210720:13:30:19:094,-1.3962634E-4,-5.235988E-5,-1.5707963E-4
20210720:13:30:19:098,1.7453292E-5,-2.443461E-4,5.235988E-5
20210720:13:30:19:101,-2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:13:30:19:105,-3.1415926E-4,-4.0142573E-4,-5.235988E-5
20210720:13:30:19:109,4.363323E-4,-4.1887903E-4,5.235988E-5
20210720:13:30:19:113,8.0285146E-4,4.363323E-4,2.0943952E-4
20210720:13:30:19:117,9.250245E-4,-4.712389E-4,-5.235988E-5
20210720:13:30:19:121,8.901179E-4,7.5049157E-4,5.061455E-4
20210720:13:30:19:126,0.0012042772,-1.5707963E-4,2.7925268E-4
20210720:13:30:19:129,-3.8397242E-4,-5.061455E-4,-5.235988E-5
20210720:13:30:19:134,-3.3161257E-4,-5.061455E-4,6.981317E-5
20210720:13:30:19:138,-3.1415926E-4,-1.2217305E-4,2.0943952E-4
20210720:13:30:19:141,-6.283185E-4,-1.2217305E-4,2.443461E-4
20210720:13:30:19:146,-1.7453292E-4,-1.2217305E-4,-5.235988E-5
20210720:13:30:19:150,-6.1086525E-4,-3.8397242E-4,5.061455E-4
20210720:13:30:19:153,-8.0285146E-4,-7.330383E-4,2.7925268E-4
20210720:13:30:19:158,3.4906585E-5,-0.0011170107,-5.235988E-5
20210720:13:30:19:162,-2.6179937E-4,2.0943952E-4,6.981317E-5
20210720:13:30:19:165,0.0,-8.2030473E-4,-8.726646E-5
20210720:13:30:19:169,-4.5378561E-4,-9.424778E-4,5.235988E-5
20210720:13:30:19:172,-7.15585E-4,-8.2030473E-4,2.0943952E-4
20210720:13:30:19:177,0.0011868239,5.061455E-4,2.443461E-4
20210720:13:30:19:180,3.6651915E-4,2.7925268E-4,2.443461E-4
20210720:13:30:19:185,-1.9198621E-4,2.443461E-4,-5.061455E-4
20210720:13:30:19:188,0.0,2.443461E-4,0.0
20210720:13:30:19:193,2.9670598E-4,-5.061455E-4,-1.0471976E-4
20210720:13:30:19:198,-2.0943952E-4,-1.2217305E-4,5.235988E-5
20210720:13:30:19:201,-0.0010646508,0.0021467549,2.0943952E-4
20210720:13:30:19:205,-8.901179E-4,-3.6651915E-4,-6.283185E-4
20210720:13:30:19:209,-8.0285146E-4,5.2359875E-4,-2.0943952E-4
20210720:13:30:19:213,-1.7453292E-5,1.5707963E-4,-3.8397242E-4
20210720:13:30:19:217,2.2689281E-4,-0.001134464,-6.1086525E-4
20210720:13:30:19:221,-2.7925268E-4,0.001972222,-3.3161257E-4
20210720:13:30:19:225,-4.363323E-4,-0.0010297443,-4.0142573E-4
20210720:13:30:19:229,-0.0019896755,0.0018675023,-1.7453292E-4
20210720:13:30:19:233,8.3775807E-4,-0.0012391837,-2.6179937E-4
20210720:13:30:19:237,5.061455E-4,0.0019547688,3.4906585E-5
20210720:13:30:19:242,3.8397242E-4,9.773844E-4,2.0943952E-4
20210720:13:30:19:245,-0.0012740904,0.0019547688,-6.981317E-5
