TIME,X,Y,Z
20210720:13:30:18:973,0.064404026,0.20495325,9.7521105
20210720:13:30:18:973,0.06637685,0.20647596,9.734844
20210720:13:30:18:977,0.07117483,0.19803879,9.746862
20210720:13:30:18:980,0.07883627,0.19315462,9.741212
20210720:13:30:18:984,0.078280814,0.1965065,9.742533
20210720:13:30:18:988,0.06947973,0.19595104,9.740455
20210720:13:30:18:993,0.07010223,0.19306841,9.732976
20210720:13:30:18:996,0.08096232,0.19601808,9.747982
20210720:13:30:19:000,0.08644984,0.20427328,9.736097
20210720:13:30:19:004,0.075924926,0.20751981,9.748692
20210720:13:30:19:009,0.061818287,0.21241358,9.750846
20210720:13:30:19:013,0.075896196,0.21073765,9.743434
20210720:13:30:19:017,0.06636727,0.20122786,9.743012
20210720:13:30:19:020,0.06378153,0.21059398,9.74261
20210720:13:30:19:026,0.07697837,0.20694523,9.734354
20210720:13:30:19:029,0.07290823,0.2161198,9.742496
20210720:13:30:19:033,0.07421068,0.2107089,9.744314
20210720:13:30:19:037,0.07996634,0.21809262,9.744612
20210720:13:30:19:040,0.07612604,0.22610842,9.767289
20210720:13:30:19:045,0.082647845,0.21869595,9.757522
20210720:13:30:19:048,0.07164409,0.20383275,9.750137
20210720:13:30:19:052,0.053764194,0.199686,9.739172
20210720:13:30:19:056,0.06651092,0.18852903,9.735265
20210720:13:30:19:061,0.059452817,0.20766348,9.737142
20210720:13:30:19:064,0.061540563,0.20704098,9.727948
20210720:13:30:19:068,0.060544573,0.2045223,9.744477
20210720:13:30:19:072,0.0656107,0.19847932,9.743912
20210720:13:30:19:076,0.061138336,0.20021272,9.757962
20210720:13:30:19:080,0.061138336,0.20929153,9.754284
20210720:13:30:19:084,0.067497335,0.22670217,9.73853
20210720:13:30:19:088,0.06700892,0.2037753,9.736749
20210720:13:30:19:094,0.07044699,0.20210893,9.735408
20210720:13:30:19:097,0.0718069,0.2016684,9.732123
20210720:13:30:19:101,0.06574478,0.19369091,9.74873
20210720:13:30:19:104,0.07992803,0.19397822,9.7497635
20210720:13:30:19:109,0.071347214,0.20045215,9.749965
20210720:13:30:19:113,0.06114791,0.202492,9.733493
20210720:13:30:19:117,0.067650564,0.1949359,9.746699
20210720:13:30:19:120,0.070054345,0.21543986,9.732344
20210720:13:30:19:126,0.06495948,0.21487482,9.744583
20210720:13:30:19:129,0.06947015,0.20887016,9.740771
20210720:13:30:19:133,0.06865613,0.20105548,9.738425
20210720:13:30:19:137,0.06294835,0.21623473,9.736452
20210720:13:30:19:141,0.07984184,0.21404162,9.743204
20210720:13:30:19:146,0.07702626,0.20405303,9.740053
20210720:13:30:19:149,0.06813898,0.2195483,9.7383
20210720:13:30:19:153,0.06603208,0.21486524,9.735351
20210720:13:30:19:157,0.06420291,0.19681296,9.737649
20210720:13:30:19:161,0.07215167,0.19701406,9.744488
20210720:13:30:19:165,0.088805735,0.19098069,9.735677
20210720:13:30:19:169,0.08721598,0.19751208,9.752579
20210720:13:30:19:172,0.09548077,0.2040147,9.741969
20210720:13:30:19:177,0.08369171,0.21466412,9.73176
20210720:13:30:19:180,0.07366479,0.21172404,9.740082
20210720:13:30:19:184,0.067937866,0.19891028,9.744344
20210720:13:30:19:188,0.07466079,0.18323305,9.750568
20210720:13:30:19:193,0.073961675,0.20102675,9.738664
20210720:13:30:19:197,0.07742848,0.19652565,9.750559
20210720:13:30:19:200,0.075896196,0.20408176,9.737189
20210720:13:30:19:204,0.08111555,0.21132182,9.738425
20210720:13:30:19:208,0.06229713,0.1987762,9.757818
20210720:13:30:19:213,0.057183113,0.20053834,9.706994
20210720:13:30:19:216,0.082322225,0.21720198,9.772979
20210720:13:30:19:220,0.037359122,0.20051917,9.758928
20210720:13:30:19:225,0.08012914,0.19989668,9.792381
20210720:13:30:19:229,0.064212486,0.17943105,9.758823
20210720:13:30:19:232,0.085549615,0.20871693,9.754745
20210720:13:30:19:236,0.076116465,0.21414697,9.752063
20210720:13:30:19:242,0.0724677,0.19651608,9.6996
20210720:13:30:19:245,0.07509174,0.21020134,9.744651
20210720:13:30:19:249,0.059663504,0.2078646,9.667969
20210720:13:30:19:252,0.056627657,0.20796993,9.747571
20210720:13:30:19:257,0.04717535,0.20275058,9.726953
20210720:13:30:19:261,0.0581791,0.20441695,9.787554
20210720:13:30:19:264,0.051820103,0.19371966,9.737199
20210720:13:30:19:269,0.09123824,0.21082382,9.876963
20210720:13:30:19:272,0.06276639,0.18789694,9.7279005
20210720:13:30:19:278,0.09001241,0.19417934,9.700415
20210720:13:30:19:281,0.053381123,0.19381541,9.732515
20210720:13:30:19:285,0.052835245,0.21396501,9.692648
20210720:13:30:19:289,0.05190629,0.2058343,9.7332535
20210720:13:30:19:293,0.0677176,0.19740672,9.69758
20210720:13:30:19:296,0.07373183,0.20745279,9.712453
20210720:13:30:19:300,0.06033388,0.224375,9.713564
20210720:13:30:19:304,0.07583873,0.22007503,9.848865
20210720:13:30:19:309,0.07281246,0.19177556,9.700185
20210720:13:30:19:313,0.08083783,0.19430384,9.694496
20210720:13:30:19:317,0.057393804,0.20457017,9.751602
20210720:13:30:19:320,0.08117301,0.21893539,9.895829
20210720:13:30:19:325,0.06556282,0.1986134,9.738042
20210720:13:30:19:328,0.0889398,0.20650469,9.718286
20210720:13:30:19:332,0.06549578,0.19784725,9.710815
20210720:13:30:19:336,0.07387549,0.20822851,9.703507
20210720:13:30:19:343,0.060669072,0.20867862,9.781847
20210720:13:30:19:345,0.06767929,0.20355502,9.63512
20210720:13:30:19:348,0.06574478,0.19800048,9.714512
20210720:13:30:19:353,0.077217795,0.20914789,9.719042
20210720:13:30:19:356,0.0737893,0.20597796,9.747724
20210720:13:30:19:361,0.060793567,0.19333658,9.60636
20210720:13:30:19:365,0.068378404,0.2103354,9.718993
20210720:13:30:19:369,0.07555143,0.22203827,9.7415085
20210720:13:30:19:372,0.0822935,0.2295369,9.841826
20210720:13:30:19:377,0.049741935,0.21726902,9.706237
20210720:13:30:19:381,0.06048711,0.20886058,9.741519
20210720:13:30:19:384,0.051082686,0.20394768,9.703135
20210720:13:30:19:388,0.08460151,0.22246923,9.817099
20210720:13:30:19:393,0.06775591,0.20245369,9.758928
20210720:13:30:19:397,0.09433155,0.2101343,9.844114
20210720:13:30:19:401,0.07756256,0.20350714,9.755788
20210720:13:30:19:405,0.0858465,0.2060067,9.845148
20210720:13:30:19:409,0.07328172,0.19574992,9.757081
20210720:13:30:19:413,0.07701668,0.19272366,9.800789
20210720:13:30:19:417,0.06273766,0.17524599,9.760307
20210720:13:30:19:421,0.08118259,0.19246508,9.800434
20210720:13:30:19:425,0.07041826,0.19331743,9.758259
20210720:13:30:19:428,0.06653965,0.19792385,9.782182
20210720:13:30:19:433,0.0654479,0.1915074,9.778456
20210720:13:30:19:437,0.08025364,0.19026242,9.755471
20210720:13:30:19:442,0.068761475,0.18980274,9.778705
20210720:13:30:19:445,0.07151959,0.18647958,9.785639
20210720:13:30:19:449,0.06354211,0.19602767,9.747657
20210720:13:30:19:452,0.06672161,0.211906,9.746403
20210720:13:30:19:458,0.057575762,0.21286368,9.690713
20210720:13:30:19:462,0.061914057,0.21481735,9.739498
20210720:13:30:19:465,0.06723876,0.20900422,9.70028
20210720:13:30:19:469,0.050584693,0.2043116,9.747331
20210720:13:30:19:472,0.06252697,0.19879535,9.728197
20210720:13:30:19:477,0.07202716,0.2029421,9.755032
20210720:13:30:19:481,0.07570466,0.19882408,9.74125
20210720:13:30:19:485,0.07249643,0.18446846,9.782909
20210720:13:30:19:489,0.082169,0.20250158,9.762089
20210720:13:30:19:493,0.08354806,0.20384233,9.761122
20210720:13:30:19:497,0.093910165,0.21465454,9.739565
20210720:13:30:19:501,0.08357679,0.20246327,9.710403
20210720:13:30:19:505,0.08059841,0.20663877,9.74556
20210720:13:30:19:509,0.074976824,0.21068017,9.724357
20210720:13:30:19:513,0.081163436,0.21412782,9.759283
20210720:13:30:19:517,0.085080355,0.21379264,9.726942
20210720:13:30:19:520,0.07252515,0.20279846,9.768812
20210720:13:30:19:525,0.07413407,0.2058343,9.72812
20210720:13:30:19:529,0.051034804,0.2026165,9.745703
20210720:13:30:19:533,0.07998549,0.20540336,9.743587
20210720:13:30:19:538,0.07367438,0.19385374,9.722087
20210720:13:30:19:542,0.08278192,0.21289241,9.75009
20210720:13:30:19:545,0.070389524,0.21349576,9.718333
20210720:13:30:19:549,0.075570576,0.21053651,9.748816
20210720:13:30:19:552,0.09096051,0.21941422,9.737899
20210720:13:30:19:558,0.07417237,0.20326772,9.770124
20210720:13:30:19:561,0.076719806,0.21399374,9.737869
20210720:13:30:19:565,0.06712384,0.2192131,9.761515
20210720:13:30:19:568,0.058332328,0.21274877,9.747916
20210720:13:30:19:572,0.06033388,0.20512563,9.729682
20210720:13:30:19:578,0.061770406,0.19976261,9.751238
20210720:13:30:19:581,0.06901047,0.20821893,9.740321
20210720:13:30:19:584,0.076930486,0.21709663,9.759849
20210720:13:30:19:589,0.06199067,0.20408176,9.732439
20210720:13:30:19:593,0.06947015,0.20676325,9.774309
20210720:13:30:19:597,0.079420455,0.20345926,9.7310505
20210720:13:30:19:601,0.07867347,0.2142619,9.750817
20210720:13:30:19:605,0.073253,0.21307437,9.706697
20210720:13:30:19:609,0.06894343,0.20607373,9.735064
20210720:13:30:19:613,0.08093359,0.20840089,9.7245865
20210720:13:30:19:617,0.06714299,0.19969557,9.722336
20210720:13:30:19:621,0.067497335,0.21709663,9.734097
20210720:13:30:19:625,0.07198885,0.22890483,9.719578
20210720:13:30:19:629,0.06444233,0.20864989,9.756362
20210720:13:30:19:633,0.06373365,0.21147504,9.732535
20210720:13:30:19:637,0.06547663,0.20097886,9.749285
20210720:13:30:19:642,0.057001155,0.2143002,9.728407
20210720:13:30:19:644,0.06625235,0.19729179,9.740312
20210720:13:30:19:648,0.075292856,0.20932026,9.738319
20210720:13:30:19:653,0.06712384,0.20905212,9.749275
20210720:13:30:19:658,0.074689515,0.21801601,9.752063
20210720:13:30:19:676,0.07564719,0.20912872,9.751057
20210720:13:30:19:677,0.0773806,0.19329827,9.745665
20210720:13:30:19:677,0.064748794,0.2143864,9.741738
20210720:13:30:19:678,0.07627927,0.21303608,9.7485285
20210720:13:30:19:678,0.05836106,0.2050107,9.748863
20210720:13:30:19:681,0.06489244,0.19649692,9.748481
