TIME,X,Y,Z
20210720:13:08:11:787,0.06868486,0.1903103,9.749295
20210720:13:08:11:787,0.058303602,0.21045034,9.745732
20210720:13:08:11:788,0.060860608,0.21344787,9.750923
20210720:13:08:11:788,0.054559067,0.19803879,9.746699
20210720:13:08:11:790,0.059309166,0.20899466,9.737515
20210720:13:08:11:793,0.055440135,0.19760783,9.746948
20210720:13:08:11:796,0.061454367,0.18195933,9.747484
20210720:13:08:11:800,0.07265923,0.19033903,9.740503
20210720:13:08:11:806,0.07310934,0.195635,9.747954
20210720:13:08:11:809,0.07459375,0.18777245,9.756065
20210720:13:08:11:812,0.066999346,0.2091383,9.755175
20210720:13:08:11:816,0.08641153,0.2163209,9.738243
20210720:13:08:11:827,0.07939173,0.20170671,9.738559
20210720:13:08:11:828,0.072860345,0.21160911,9.738588
20210720:13:08:11:829,0.05728846,0.195635,9.733646
20210720:13:08:11:832,0.06757395,0.20460847,9.735973
20210720:13:08:11:838,0.061492674,0.19302054,9.748883
20210720:13:08:11:841,0.059213396,0.21623473,9.749189
20210720:13:08:11:845,0.058418524,0.21489397,9.744018
20210720:13:08:11:848,0.06726749,0.20694523,9.733665
20210720:13:08:11:854,0.071730286,0.208851,9.735705
20210720:13:08:11:857,0.059644353,0.18966866,9.732152
20210720:13:08:11:860,0.07208463,0.18895039,9.728801
20210720:13:08:11:864,0.08429505,0.19251297,9.748845
20210720:13:08:11:870,0.070178844,0.21334253,9.744535
20210720:13:08:11:873,0.06373365,0.2025782,9.737286
20210720:13:08:11:877,0.057537455,0.20845836,9.744065
20210720:13:08:11:881,0.06464345,0.21267214,9.742553
20210720:13:08:11:884,0.06637685,0.20636104,9.750291
20210720:13:08:11:889,0.05965393,0.2081902,9.7460575
20210720:13:08:11:892,0.056579772,0.20588219,9.736577
20210720:13:08:11:896,0.06855078,0.21471201,9.758383
20210720:13:08:11:900,0.06419334,0.2201229,9.74328
20210720:13:08:11:906,0.07885543,0.2166178,9.759743
20210720:13:08:11:909,0.07473741,0.2199218,9.747715
20210720:13:08:11:913,0.07199843,0.2222298,9.750559
20210720:13:08:11:917,0.061818287,0.2035742,9.749649
20210720:13:08:11:921,0.06747818,0.20173542,9.748614
20210720:13:08:11:924,0.062728085,0.20609288,9.738377
20210720:13:08:11:928,0.06402095,0.20367952,9.7297
20210720:13:08:11:932,0.06177998,0.2103354,9.736615
20210720:13:08:11:937,0.068091094,0.2063706,9.743587
20210720:13:08:11:940,0.063302696,0.19747375,9.746306
20210720:13:08:11:944,0.059606045,0.19073169,9.752226
20210720:13:08:11:948,0.064183764,0.20494367,9.741221
20210720:13:08:11:954,0.06831136,0.19982007,9.748117
20210720:13:08:11:957,0.06897216,0.21040244,9.747839
20210720:13:08:11:960,0.06157887,0.2160815,9.739162
20210720:13:08:11:964,0.06231628,0.20248242,9.749064
20210720:13:08:11:970,0.06944143,0.20072988,9.75213
20210720:13:08:11:973,0.07088753,0.20150559,9.737362
20210720:13:08:11:977,0.06669289,0.22129127,9.742562
20210720:13:08:11:981,0.07691134,0.19218737,9.739776
20210720:13:08:11:984,0.077878594,0.20482875,9.742304
20210720:13:08:11:988,0.066108696,0.20406261,9.7639475
20210720:13:08:11:992,0.06200025,0.21057484,9.751718
20210720:13:08:11:996,0.058677092,0.22889526,9.746029
20210720:13:08:12:000,0.056982003,0.21518128,9.741519
20210720:13:08:12:004,0.057298034,0.20966503,9.742926
20210720:13:08:12:008,0.05518156,0.2113314,9.74307
20210720:13:08:12:012,0.053074665,0.20150559,9.744401
20210720:13:08:12:016,0.05491341,0.22109017,9.736366
20210720:13:08:12:021,0.059462395,0.22252668,9.751871
20210720:13:08:12:024,0.086210415,0.20193656,9.816409
20210720:13:08:12:029,0.052203175,0.17919163,9.772738
20210720:13:08:12:033,0.087311745,0.20987572,9.740427
20210720:13:08:12:037,0.06799533,0.2092628,9.7610445
20210720:13:08:12:040,0.036966473,0.20136194,9.759925
20210720:13:08:12:044,0.06992984,0.20716548,9.741959
20210720:13:08:12:048,0.06777506,0.20599711,9.760901
20210720:13:08:12:053,0.050929457,0.19803879,9.76229
20210720:13:08:12:057,0.0896006,0.22498791,9.74217
20210720:13:08:12:060,0.06384857,0.21952914,9.751469
20210720:13:08:12:064,0.059290014,0.19989668,9.76367
20210720:13:08:12:069,0.08348103,0.21803516,9.75711
20210720:13:08:12:073,0.074469246,0.20744321,9.755509
20210720:13:08:12:076,0.044838607,0.19637242,9.752033
20210720:13:08:12:081,0.08486009,0.19892943,9.741375
20210720:13:08:12:084,0.072103776,0.20590135,9.734671
20210720:13:08:12:089,0.03919787,0.18881632,9.745531
20210720:13:08:12:092,0.06958508,0.21552603,9.748807
20210720:13:08:12:096,0.07076302,0.21429063,9.735983
20210720:13:08:12:100,0.055689134,0.19289604,9.743348
20210720:13:08:12:105,0.07634631,0.20165882,9.7485285
20210720:13:08:12:108,0.06940312,0.20134279,9.749562
20210720:13:08:12:112,0.04502057,0.18848114,9.761974
20210720:13:08:12:116,0.07281246,0.20503943,9.780391
20210720:13:08:12:121,0.06070738,0.21532492,9.745569
