TIME,X,Y,Z
20210720:02:04:43:534,0.090970084,0.20297085,9.756314
20210720:02:04:43:536,0.08973468,0.19535728,9.759034
20210720:02:04:43:540,0.090376325,0.1814326,9.750243
20210720:02:04:43:544,0.08230308,0.18051323,9.751095
20210720:02:04:43:548,0.075790845,0.19891028,9.750463
20210720:02:04:43:553,0.066645,0.19124882,9.752187
20210720:02:04:43:556,0.088039584,0.2036891,9.7559595
20210720:02:04:43:560,0.088585466,0.19382499,9.738741
20210720:02:04:43:564,0.082418,0.19190006,9.756621
20210720:02:04:43:568,0.09126697,0.18967824,9.7529335
20210720:02:04:43:572,0.10604399,0.21200177,9.7614765
20210720:02:04:43:576,0.0968694,0.21035457,9.759532
20210720:02:04:43:580,0.08973468,0.21819797,9.761985
20210720:02:04:43:584,0.09035717,0.20823808,9.751814
20210720:02:04:43:589,0.08499417,0.20851581,9.756151
20210720:02:04:43:592,0.075915344,0.20317195,9.759944
20210720:02:04:43:596,0.088767424,0.19478267,9.761822
20210720:02:04:43:600,0.079774804,0.1941602,9.743635
20210720:02:04:43:605,0.08296388,0.20632273,9.757569
20210720:02:04:43:608,0.07571423,0.19076999,9.750837
20210720:02:04:43:612,0.08714894,0.19681296,9.745655
20210720:02:04:43:616,0.09474335,0.18608692,9.7521105
20210720:02:04:43:622,0.08261911,0.19319291,9.757627
20210720:02:04:43:625,0.0856358,0.20449357,9.760873
20210720:02:04:43:628,0.08822154,0.20340179,9.761237
20210720:02:04:43:632,0.06987239,0.20238666,9.759226
20210720:02:04:43:636,0.08632534,0.19099984,9.759618
20210720:02:04:43:641,0.08193915,0.19155528,9.752052
20210720:02:04:43:644,0.090414636,0.1848228,9.745397
20210720:02:04:43:648,0.08652645,0.2076539,9.74601
20210720:02:04:43:652,0.086650945,0.19753122,9.74916
20210720:02:04:43:657,0.08550173,0.18677646,9.747839
20210720:02:04:43:661,0.075953655,0.20438822,9.751086
20210720:02:04:43:664,0.07803182,0.20355502,9.737219
20210720:02:04:43:668,0.0829543,0.19431342,9.756008
20210720:02:04:43:673,0.07808928,0.18941966,9.748672
20210720:02:04:43:676,0.08884404,0.19923589,9.744535
20210720:02:04:43:680,0.08095275,0.19467732,9.751535
20210720:02:04:43:684,0.06984365,0.19023369,9.753815
20210720:02:04:43:688,0.08123048,0.19783768,9.754571
20210720:02:04:43:693,0.073013574,0.19457199,9.753355
