TIME,X,Y,Z
20210720:02:04:43:534,-0.0010821042,-4.0142573E-4,-8.726646E-5
20210720:02:04:43:536,-1.2217305E-4,-5.235988E-5,0.001134464
20210720:02:04:43:540,8.726646E-5,-1.7453292E-4,3.8397242E-4
20210720:02:04:43:544,0.0,-1.7453292E-5,3.1415926E-4
20210720:02:04:43:548,0.0,5.7595863E-4,4.363323E-4
20210720:02:04:43:553,-4.5378561E-4,-6.981317E-5,-2.7925268E-4
20210720:02:04:43:557,-4.0142573E-4,-8.901179E-4,2.0943952E-4
20210720:02:04:43:560,-6.457718E-4,0.0,4.1887903E-4
20210720:02:04:43:564,-1.0471976E-4,5.7595863E-4,4.5378561E-4
20210720:02:04:43:568,4.0142573E-4,5.410521E-4,-2.7925268E-4
20210720:02:04:43:572,5.235988E-5,3.4906584E-4,-8.726646E-5
20210720:02:04:43:576,-3.1415926E-4,5.061455E-4,-6.981317E-5
20210720:02:04:43:580,1.2217305E-4,3.4906584E-4,-5.235988E-5
20210720:02:04:43:585,-6.1086525E-4,6.283185E-4,-5.061455E-4
20210720:02:04:43:589,-2.2689281E-4,2.2689281E-4,1.7453292E-4
20210720:02:04:43:592,-3.4906585E-5,-8.901179E-4,-6.457718E-4
20210720:02:04:43:597,-1.3962634E-4,-2.6179937E-4,1.7453292E-5
20210720:02:04:43:601,8.726646E-5,-6.6322513E-4,-3.4906585E-5
20210720:02:04:43:605,0.0,-4.0142573E-4,5.235988E-5
20210720:02:04:43:609,-3.1415926E-4,-5.235988E-5,2.6179937E-4
20210720:02:04:43:612,-1.9198621E-4,1.2217305E-4,0.0
20210720:02:04:43:616,2.6179937E-4,1.5707963E-4,3.8397242E-4
20210720:02:04:43:622,1.5707963E-4,1.5707963E-4,4.5378561E-4
20210720:02:04:43:625,0.0,-2.7925268E-4,4.5378561E-4
20210720:02:04:43:628,-8.901179E-4,-3.4906584E-4,-5.9341197E-4
20210720:02:04:43:632,-1.5707963E-4,6.981317E-5,-8.726646E-5
20210720:02:04:43:636,-3.4906585E-5,4.5378561E-4,-0.001012291
20210720:02:04:43:641,0.0,3.3161257E-4,-3.4906584E-4
20210720:02:04:43:644,0.0,-8.726646E-4,-2.2689281E-4
20210720:02:04:43:648,0.0,-2.6179937E-4,1.7453292E-5
20210720:02:04:43:652,7.330383E-4,-3.4906584E-4,2.6179937E-4
20210720:02:04:43:657,-6.981317E-5,-3.4906584E-4,0.0
20210720:02:04:43:661,-5.9341197E-4,6.981317E-4,3.8397242E-4
20210720:02:04:43:664,-8.5521134E-4,1.9198621E-4,1.2217305E-4
20210720:02:04:43:668,-2.7925268E-4,3.4906585E-5,-1.5707963E-4
20210720:02:04:43:673,-4.886922E-4,-1.5707963E-4,-3.8397242E-4
20210720:02:04:43:676,-8.726646E-5,-7.6794485E-4,-2.443461E-4
20210720:02:04:43:680,-1.7453292E-5,-9.948377E-4,-8.726646E-5
20210720:02:04:43:684,2.9670598E-4,-7.853982E-4,-3.8397242E-4
20210720:02:04:43:689,1.5707963E-4,6.283185E-4,1.9198621E-4
20210720:02:04:43:693,0.0,3.6651915E-4,-1.7453292E-5
20210720:02:04:43:696,-3.1415926E-4,5.061455E-4,3.8397242E-4
20210720:02:04:43:700,-1.9198621E-4,3.4906584E-4,4.363323E-4
20210720:02:04:43:705,-3.4906585E-5,1.9198621E-4,-2.7925268E-4
20210720:02:04:43:709,-1.7453292E-5,-1.3962634E-4,2.0943952E-4
