TIME,X,Y,Z
20210720:13:41:28:316,0.06963296,0.21823627,9.727565
20210720:13:41:28:317,0.06199067,0.22643402,9.725113
20210720:13:41:28:320,0.06278554,0.21844696,9.736682
20210720:13:41:28:326,0.07025546,0.20019357,9.739335
20210720:13:41:28:328,0.0678421,0.20730914,9.736175
20210720:13:41:28:333,0.06551494,0.20864032,9.746
20210720:13:41:28:337,0.07631757,0.1986134,9.735408
20210720:13:41:28:340,0.08282023,0.21077594,9.74374
20210720:13:41:28:346,0.0737031,0.20111294,9.734442
20210720:13:41:28:348,0.07545566,0.20668665,9.744842
20210720:13:41:28:353,0.07792647,0.21860018,9.737381
20210720:13:41:28:356,0.07656658,0.21053651,9.738626
20210720:13:41:28:361,0.06720045,0.2038998,9.747111
20210720:13:41:28:365,0.06902962,0.21121648,9.744123
20210720:13:41:28:369,0.06722919,0.2042254,9.757291
20210720:13:41:28:372,0.06574478,0.20269312,9.751478
20210720:13:41:28:376,0.0761835,0.21257639,9.751172
20210720:13:41:28:380,0.07541735,0.19171809,9.729567
20210720:13:41:28:384,0.077217795,0.1923406,9.746785
20210720:13:41:28:388,0.061128758,0.20957884,9.738655
20210720:13:41:28:393,0.06162675,0.21616767,9.739909
20210720:13:41:28:396,0.07430644,0.21488439,9.731702
20210720:13:41:28:400,0.064566836,0.21136013,9.726512
20210720:13:41:28:404,0.075254545,0.21126436,9.733599
20210720:13:41:28:409,0.07899908,0.20170671,9.722757
20210720:13:41:28:413,0.07394253,0.20231962,9.734422
20210720:13:41:28:416,0.055411402,0.21749885,9.743922
20210720:13:41:28:421,0.06460514,0.20020314,9.741345
20210720:13:41:28:426,0.062325858,0.18647958,9.728273
20210720:13:41:28:429,0.07653784,0.21729775,9.724635
20210720:13:41:28:433,0.07587704,0.21278706,9.735111
20210720:13:41:28:436,0.06593632,0.21034499,9.740044
20210720:13:41:28:443,0.08371087,0.22031444,9.734747
20210720:13:41:28:445,0.08660307,0.19746417,9.748221
20210720:13:41:28:449,0.07569508,0.20397641,9.748365
20210720:13:41:28:452,0.060362615,0.19846018,9.750214
20210720:13:41:28:456,0.06132987,0.21018218,9.748251
20210720:13:41:28:461,0.06204813,0.19767487,9.736988
20210720:13:41:28:465,0.07078218,0.19602767,9.743788
20210720:13:41:28:469,0.06939354,0.19992541,9.747839
20210720:13:41:28:473,0.07007349,0.20640892,9.745033
20210720:13:41:28:478,0.07167282,0.2131031,9.735992
20210720:13:41:28:480,0.07458418,0.21837993,9.744018
20210720:13:41:28:485,0.07242939,0.20778798,9.752168
20210720:13:41:28:489,0.07963115,0.20095013,9.741336
20210720:13:41:28:493,0.06892428,0.20200358,9.739995
20210720:13:41:28:497,0.075446084,0.20439778,9.738693
20210720:13:41:28:500,0.057786454,0.21475989,9.750616
