TIME,X,Y,Z
20210720:02:53:45:358,0.083241604,0.20150559,9.759781
20210720:02:53:45:360,0.08215942,0.19288646,9.756085
20210720:02:53:45:364,0.088604614,0.1993987,9.751095
20210720:02:53:45:368,0.08473559,0.19465818,9.737171
20210720:02:53:45:373,0.067401566,0.18821298,9.744047
20210720:02:53:45:377,0.08215942,0.20299958,9.751765
20210720:02:53:45:380,0.07311892,0.20275058,9.744525
20210720:02:53:45:385,0.07871178,0.18434395,9.754657
20210720:02:53:45:388,0.09090305,0.18910362,9.755941
20210720:02:53:45:392,0.08565496,0.18197848,9.752321
20210720:02:53:45:396,0.07780198,0.18234241,9.753786
20210720:02:53:45:402,0.07940131,0.19376753,9.744228
20210720:02:53:45:404,0.08285853,0.19081788,9.753087
20210720:02:53:45:414,0.079362996,0.18132725,9.747389
20210720:02:53:45:415,0.08472601,0.18905574,9.7485
20210720:02:53:45:419,0.08641153,0.19094236,9.748375
20210720:02:53:45:420,0.0842376,0.20632273,9.746211
20210720:02:53:45:428,0.08237012,0.2099715,9.73921
20210720:02:53:45:429,0.080282375,0.20221429,9.7533655
20210720:02:53:45:452,0.07803182,0.19430384,9.74873
20210720:02:53:45:452,0.085578345,0.18764795,9.756803
20210720:02:53:45:453,0.06924031,0.19713856,9.75393
20210720:02:53:45:453,0.08937076,0.19827822,9.751995
20210720:02:53:45:453,0.08041645,0.1857709,9.755396
20210720:02:53:45:453,0.09099882,0.17971836,9.757713
20210720:02:53:45:456,0.102998555,0.17923951,9.752149
20210720:02:53:45:460,0.078347854,0.19949447,9.759618
20210720:02:53:45:464,0.08306922,0.1832522,9.756506
20210720:02:53:45:468,0.08959103,0.18808849,9.750175
20210720:02:53:45:472,0.10096828,0.19482099,9.756717
20210720:02:53:45:477,0.085578345,0.19841228,9.750789
20210720:02:53:45:480,0.082360536,0.19476353,9.753326
20210720:02:53:45:484,0.07984184,0.19487844,9.741987
20210720:02:53:45:488,0.08233181,0.20877439,9.748567
20210720:02:53:45:492,0.08240842,0.19309716,9.750607
20210720:02:53:45:496,0.07811801,0.20021272,9.760997
20210720:02:53:45:500,0.08795339,0.18912278,9.753117
20210720:02:53:45:505,0.10193553,0.19893901,9.751966
20210720:02:53:45:508,0.09775046,0.21514297,9.755328
20210720:02:53:45:512,0.08888235,0.20696437,9.748883
20210720:02:53:45:516,0.070590645,0.19344193,9.734767
20210720:02:53:45:520,0.06472964,0.18782991,9.75008
20210720:02:53:45:524,0.06952762,0.18406622,9.755434
20210720:02:53:45:528,0.082580805,0.18751387,9.750348
20210720:02:53:45:533,0.078319125,0.19218737,9.734306
20210720:02:53:45:536,0.06754522,0.18611567,9.747255
20210720:02:53:45:540,0.066893995,0.19791429,9.765777
20210720:02:53:45:544,0.068004906,0.19278112,9.768592
20210720:02:53:45:548,0.086210415,0.20253031,9.767452
20210720:02:53:45:552,0.0844004,0.20738576,9.742313
20210720:02:53:45:556,0.07657615,0.21893539,9.749554
20210720:02:53:45:560,0.074756555,0.22086032,9.748509
20210720:02:53:45:564,0.07919061,0.19961895,9.7512
20210720:02:53:45:568,0.083078794,0.19141163,9.752321
20210720:02:53:45:572,0.08805874,0.18544528,9.739909
20210720:02:53:45:576,0.08783847,0.20411049,9.753192
20210720:02:53:45:580,0.08976341,0.21552603,9.763995
20210720:02:53:45:585,0.09944557,0.19827822,9.744986
20210720:02:53:45:589,0.08942822,0.20920534,9.754466
20210720:02:53:45:592,0.077256106,0.2031528,9.739957
20210720:02:53:45:596,0.08491755,0.19108602,9.753653
20210720:02:53:45:601,0.08213069,0.19646819,9.740226
20210720:02:53:45:604,0.08180509,0.18508138,9.741768
20210720:02:53:45:608,0.091515966,0.18775329,9.740273
20210720:02:53:45:612,0.08277234,0.18293616,9.746116
20210720:02:53:45:617,0.08710106,0.20218554,9.759801
20210720:02:53:45:620,0.08508993,0.19995415,9.767233
20210720:02:53:45:624,0.07460333,0.18333839,9.765451
20210720:02:53:45:629,0.09120951,0.18693927,9.777259
20210720:02:53:45:634,0.0448003,0.18546444,9.770756
20210720:02:53:45:637,0.10437762,0.20910957,9.758173
20210720:02:53:45:640,0.06886682,0.19403568,9.740264
20210720:02:53:45:645,0.09707051,0.1965448,9.723697
20210720:02:53:45:648,0.09062532,0.19895816,9.750607
20210720:02:53:45:652,0.06398265,0.17252617,9.805406
20210720:02:53:45:656,0.073894635,0.17572482,9.773764
20210720:02:53:45:660,0.08887277,0.20904253,9.690388
20210720:02:53:45:664,0.097664274,0.23138522,9.699573
20210720:02:53:45:668,0.09101798,0.20694523,9.82839
20210720:02:53:45:672,0.05284482,0.18297447,9.846471
20210720:02:53:45:676,0.09882306,0.18715952,9.748346
20210720:02:53:45:680,0.12587754,0.18111658,9.650616
20210720:02:53:45:684,0.08742667,0.19011877,9.725181
20210720:02:53:45:688,0.07086837,0.16854222,9.780562
20210720:02:53:45:692,0.09067321,0.20730914,9.713927
20210720:02:53:45:696,0.10010636,0.20642807,9.707453
20210720:02:53:45:700,0.075762115,0.1944858,9.801383
20210720:02:53:45:704,0.04984728,0.19019538,9.850378
20210720:02:53:45:708,0.08793424,0.1934132,9.705347
20210720:02:53:45:712,0.11536221,0.20014569,9.726837
20210720:02:53:45:716,0.07833828,0.19607554,9.780036
20210720:02:53:45:720,0.07441179,0.20716548,9.781903
20210720:02:53:45:724,0.11939405,0.19793344,9.644889
20210720:02:53:45:728,0.09375694,0.21466412,9.692303
20210720:02:53:45:733,0.06422207,0.19747375,9.785523
20210720:02:53:45:736,0.07829997,0.20317195,9.710182
20210720:02:53:45:740,0.10586202,0.21852358,9.695847
20210720:02:53:45:744,0.08855673,0.196631,9.764665
20210720:02:53:45:751,0.06121495,0.17661548,9.837324
20210720:02:53:45:753,0.095701024,0.19222566,9.748558
