TIME,X,Y,Z
20210720:02:53:45:360,2.2689281E-4,2.0943952E-4,-5.235988E-5
20210720:02:53:45:364,5.235988E-5,-9.948377E-4,4.5378561E-4
20210720:02:53:45:368,9.773844E-4,-1.2217305E-4,-2.0943952E-4
20210720:02:53:45:373,3.1415926E-4,1.3962634E-4,-3.1415926E-4
20210720:02:53:45:377,-3.4906585E-5,-1.2217305E-4,-2.7925268E-4
20210720:02:53:45:381,-5.410521E-4,0.0,1.0471976E-4
20210720:02:53:45:385,-1.7453292E-4,1.5707963E-4,3.4906584E-4
20210720:02:53:45:388,-5.5850536E-4,-2.443461E-4,-8.726646E-5
20210720:02:53:45:392,2.443461E-4,1.2217305E-4,-2.443461E-4
20210720:02:53:45:399,-5.235988E-5,-2.443461E-4,4.1887903E-4
20210720:02:53:45:402,-1.0471976E-4,1.2217305E-4,-3.3161257E-4
20210720:02:53:45:405,8.2030473E-4,-2.443461E-4,8.726646E-5
20210720:02:53:45:415,4.1887903E-4,-3.1415926E-4,-5.2359875E-4
20210720:02:53:45:415,-1.7453292E-5,1.0471976E-4,3.8397242E-4
20210720:02:53:45:419,-8.726646E-5,-1.2217305E-4,8.726646E-5
20210720:02:53:45:420,-5.410521E-4,-4.1887903E-4,-2.6179937E-4
20210720:02:53:45:428,-1.7453292E-4,5.2359875E-4,-7.6794485E-4
20210720:02:53:45:429,-5.5850536E-4,2.443461E-4,8.726646E-5
20210720:02:53:45:452,-1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:02:53:45:452,-7.5049157E-4,1.9198621E-4,3.6651915E-4
20210720:02:53:45:453,-9.0757123E-4,1.9198621E-4,5.2359875E-4
20210720:02:53:45:453,-2.443461E-4,3.1415926E-4,-1.9198621E-4
20210720:02:53:45:453,-5.7595863E-4,6.981317E-5,3.1415926E-4
20210720:02:53:45:454,-6.283185E-4,-5.7595863E-4,-2.2689281E-4
20210720:02:53:45:456,-1.9198621E-4,-5.235988E-5,-4.363323E-4
20210720:02:53:45:461,-1.2217305E-4,-5.9341197E-4,2.6179937E-4
20210720:02:53:45:464,-5.5850536E-4,-5.235988E-5,1.9198621E-4
20210720:02:53:45:468,-6.283185E-4,1.3962634E-4,-4.886922E-4
20210720:02:53:45:472,2.2689281E-4,-2.443461E-4,-3.4906585E-5
20210720:02:53:45:477,-5.235988E-5,1.0471976E-4,1.3962634E-4
20210720:02:53:45:480,3.3161257E-4,-1.2217305E-4,-6.981317E-5
20210720:02:53:45:484,-3.4906585E-5,-2.9670598E-4,1.3962634E-4
20210720:02:53:45:488,3.3161257E-4,-4.5378561E-4,-8.2030473E-4
20210720:02:53:45:492,-3.4906585E-5,-3.4906584E-4,-2.2689281E-4
20210720:02:53:45:496,-8.726646E-5,8.726646E-5,-6.283185E-4
20210720:02:53:45:501,1.9198621E-4,1.7453292E-4,-6.283185E-4
20210720:02:53:45:505,-2.443461E-4,1.7453292E-4,-5.061455E-4
20210720:02:53:45:508,-2.6179937E-4,6.283185E-4,2.6179937E-4
20210720:02:53:45:512,2.9670598E-4,2.6179937E-4,6.981317E-5
20210720:02:53:45:517,-3.4906585E-5,1.9198621E-4,4.886922E-4
20210720:02:53:45:520,-8.726646E-5,3.1415926E-4,2.2689281E-4
20210720:02:53:45:524,-4.1887903E-4,6.981317E-5,-4.886922E-4
20210720:02:53:45:528,1.7453292E-5,-2.6179937E-4,3.8397242E-4
