TIME,X,Y,Z
20210720:03:03:22:110,-1.9198621E-4,-0.0010995574,8.726646E-5
20210720:03:03:22:112,0.0010821042,0.0,-2.443461E-4
20210720:03:03:22:116,3.4906584E-4,3.4906584E-4,-9.948377E-4
20210720:03:03:22:120,-1.3962634E-4,6.1086525E-4,1.9198621E-4
20210720:03:03:22:124,2.0943952E-4,0.0013439035,-6.6322513E-4
20210720:03:03:22:128,8.726646E-5,-0.0010471975,6.981317E-4
20210720:03:03:22:134,3.8397242E-4,-1.9198621E-4,6.1086525E-4
20210720:03:03:22:136,7.330383E-4,8.2030473E-4,1.3962634E-4
20210720:03:03:22:141,1.7453292E-4,6.283185E-4,5.061455E-4
20210720:03:03:22:144,3.8397242E-4,3.3161257E-4,5.7595863E-4
20210720:03:03:22:149,0.0,-1.3962634E-4,5.9341197E-4
20210720:03:03:22:153,-6.981317E-5,2.0943952E-4,1.3962634E-4
20210720:03:03:22:157,9.773844E-4,5.7595863E-4,5.061455E-4
20210720:03:03:22:161,7.853982E-4,0.001972222,5.7595863E-4
20210720:03:03:22:164,-3.8397242E-4,8.2030473E-4,2.6179937E-4
20210720:03:03:22:168,0.0,5.235988E-5,-1.7453292E-5
20210720:03:03:22:173,-6.457718E-4,1.0471976E-4,3.4906585E-5
20210720:03:03:22:177,0.0,2.443461E-4,9.424778E-4
20210720:03:03:22:180,1.7453292E-4,4.0142573E-4,-8.726646E-5
20210720:03:03:22:184,7.15585E-4,1.7453292E-4,3.4906585E-5
20210720:03:03:22:189,1.5707963E-4,-3.4906584E-4,-5.061455E-4
20210720:03:03:22:192,-3.4906585E-5,-0.0014137167,-3.3161257E-4
20210720:03:03:22:196,-6.981317E-5,-2.9670598E-4,0.0
20210720:03:03:22:200,3.4906584E-4,5.235988E-5,3.6651915E-4
20210720:03:03:22:206,0.0,2.443461E-4,-5.061455E-4
20210720:03:03:22:209,-6.981317E-5,7.15585E-4,1.3962634E-4
20210720:03:03:22:212,-7.15585E-4,3.4906584E-4,6.981317E-5
20210720:03:03:22:216,-8.901179E-4,0.0010471975,1.9198621E-4
20210720:03:03:22:220,-2.0943952E-4,8.3775807E-4,4.0142573E-4
