TIME,X,Y,Z
20210720:03:14:11:115,0.08047391,0.19679381,9.761955
20210720:03:14:11:116,0.073080614,0.20601627,9.749706
20210720:03:14:11:120,0.08224561,0.19484013,9.741556
20210720:03:14:11:124,0.088604614,0.18677646,9.744209
20210720:03:14:11:128,0.08730217,0.19867085,9.756065
20210720:03:14:11:132,0.08871954,0.193576,9.756947
20210720:03:14:11:137,0.08847054,0.19673635,9.750377
20210720:03:14:11:140,0.08392155,0.1771422,9.751039
20210720:03:14:11:144,0.104990534,0.18848114,9.744018
20210720:03:14:11:148,0.09545203,0.19874747,9.743836
20210720:03:14:11:153,0.09707051,0.19486886,9.745942
20210720:03:14:11:156,0.10130346,0.195635,9.741632
20210720:03:14:11:161,0.08578903,0.19233102,9.735006
20210720:03:14:11:165,0.08269572,0.18954416,9.753001
20210720:03:14:11:168,0.08631576,0.1921299,9.7528
20210720:03:14:11:172,0.07175901,0.20374657,9.753404
20210720:03:14:11:177,0.07380845,0.20822851,9.762444
20210720:03:14:11:181,0.0832033,0.20633231,9.7393055
20210720:03:14:11:184,0.0827915,0.2039381,9.758699
20210720:03:14:11:188,0.07785944,0.18342458,9.746019
20210720:03:14:11:192,0.08470686,0.1894484,9.75755
20210720:03:14:11:196,0.094695464,0.18657535,9.751516
20210720:03:14:11:200,0.09045294,0.19610427,9.733263
20210720:03:14:11:204,0.09121908,0.18056111,9.746747
20210720:03:14:11:208,0.07878839,0.19929335,9.743577
20210720:03:14:11:213,0.06468175,0.20626526,9.745799
20210720:03:14:11:217,0.08356722,0.21794897,9.750636
20210720:03:14:11:221,0.08054095,0.19273323,9.741356
20210720:03:14:11:225,0.08883446,0.1992742,9.734116
20210720:03:14:11:228,0.086401954,0.20632273,9.751803
20210720:03:14:11:232,0.09137231,0.21173362,9.755894
20210720:03:14:11:236,0.07896077,0.19967642,9.741987
20210720:03:14:11:240,0.067966595,0.18377891,9.74125
20210720:03:14:11:244,0.08569327,0.18367359,9.75437
20210720:03:14:11:249,0.099780746,0.18928558,9.760748
20210720:03:14:11:252,0.09207142,0.20920534,9.752321
20210720:03:14:11:256,0.08681375,0.19277154,9.755308
20210720:03:14:11:260,0.09033802,0.20144814,9.757339
20210720:03:14:11:265,0.0997999,0.19337487,9.749237
20210720:03:14:11:268,0.08431421,0.20151517,9.74577
20210720:03:14:11:272,0.09352709,0.20030849,9.756803
20210720:03:14:11:276,0.09900503,0.1842386,9.749046
20210720:03:14:11:281,0.08526231,0.18805975,9.73966
20210720:03:14:11:284,0.087982126,0.1766921,9.743358
20210720:03:14:11:289,0.08778101,0.17663462,9.761103
20210720:03:14:11:292,0.09416874,0.20010738,9.761142
20210720:03:14:11:297,0.0775434,0.20358376,9.763152
20210720:03:14:11:301,0.081948735,0.2027027,9.750214
20210720:03:14:11:304,0.078548975,0.1951083,9.742399
20210720:03:14:11:308,0.08754159,0.20626526,9.747341
20210720:03:14:11:312,0.08253292,0.19676508,9.76364
20210720:03:14:11:317,0.091573425,0.18889295,9.750933
20210720:03:14:11:321,0.09079771,0.20342097,9.750731
20210720:03:14:11:324,0.08966764,0.19716729,9.743338
20210720:03:14:11:328,0.08452489,0.18217002,9.745579
20210720:03:14:11:333,0.07072472,0.18900786,9.7639
20210720:03:14:11:336,0.090318866,0.18773414,9.74781
20210720:03:14:11:340,0.090280555,0.18341501,9.694946
20210720:03:14:11:344,0.098459154,0.20326772,9.714952
20210720:03:14:11:350,0.07146213,0.21641669,9.805194
20210720:03:14:11:352,0.06366661,0.19079871,9.708018
20210720:03:14:11:356,0.10384132,0.20808485,9.715719
20210720:03:14:11:361,0.06877105,0.20355502,9.794593
20210720:03:14:11:366,0.095614836,0.19753122,9.750397
20210720:03:14:11:368,0.09821015,0.2079029,9.752388
20210720:03:14:11:372,0.04890875,0.18557936,9.7516985
20210720:03:14:11:377,0.10121727,0.19715771,9.736357
20210720:03:14:11:382,0.08408437,0.2029421,9.775948
20210720:03:14:11:384,0.06827305,0.19296308,9.731473
20210720:03:14:11:388,0.12005485,0.21023963,9.716619
20210720:03:14:11:392,0.07806055,0.18918982,9.856344
20210720:03:14:11:397,0.081987046,0.19847932,9.722442
20210720:03:14:11:400,0.11450988,0.21868639,9.700386
20210720:03:14:11:405,0.07280289,0.1781286,9.795149
20210720:03:14:11:408,0.08577946,0.18171991,9.69756
20210720:03:14:11:412,0.108055115,0.20412005,9.745723
20210720:03:14:11:416,0.055775322,0.18924728,9.808413
20210720:03:14:11:420,0.07344454,0.19004215,9.709388
20210720:03:14:11:424,0.11880987,0.2096363,9.770833
20210720:03:14:11:429,0.08353848,0.17976624,9.7735815
20210720:03:14:11:433,0.07095456,0.16232687,9.682017
20210720:03:14:11:436,0.102471836,0.19302054,9.735408
20210720:03:14:11:440,0.066070385,0.196631,9.827355
20210720:03:14:11:444,0.066932306,0.1842865,9.709273
20210720:03:14:11:449,0.12344504,0.19856551,9.718524
20210720:03:14:11:452,0.072735846,0.18247648,9.807378
20210720:03:14:11:456,0.06953719,0.17946936,9.703862
20210720:03:14:11:461,0.10331459,0.18864393,9.725927
20210720:03:14:11:465,0.041295193,0.19810583,9.833198
20210720:03:14:11:469,0.06607997,0.17764018,9.726358
20210720:03:14:11:473,0.10998962,0.19989668,9.681424
20210720:03:14:11:476,0.06040092,0.20633231,9.751679
20210720:03:14:11:481,0.09849746,0.2064568,9.761275
20210720:03:14:11:484,0.07126102,0.20320068,9.789671
20210720:03:14:11:488,0.052107405,0.19287689,9.702751
20210720:03:14:11:492,0.12177868,0.19775148,9.660575
20210720:03:14:11:497,0.059098475,0.21412782,9.754601
20210720:03:14:11:500,0.09189904,0.19172768,9.739018
20210720:03:14:11:504,0.10232818,0.19687042,9.787448
20210720:03:14:11:508,0.07146213,0.19607554,9.78947
20210720:03:14:11:512,0.10582372,0.18222748,9.799181
20210720:03:14:11:516,0.09475293,0.16839857,9.798261
20210720:03:14:11:520,0.106915474,0.18258181,9.828178
20210720:03:14:11:524,0.0963331,0.17340724,9.78878
20210720:03:14:11:528,0.103123054,0.16638744,9.827662
20210720:03:14:11:533,0.067468606,0.16852307,9.7690325
20210720:03:14:11:536,0.09399636,0.18127938,9.826197
20210720:03:14:11:540,0.08560708,0.18353951,9.791088
20210720:03:14:11:544,0.094063394,0.19922632,9.782689
20210720:03:14:11:550,0.08698614,0.19836439,9.75483
20210720:03:14:11:552,0.08797255,0.20353587,9.710786
20210720:03:14:11:556,0.09708967,0.19740672,9.713209
20210720:03:14:11:560,0.07933427,0.19635327,9.720449
20210720:03:14:11:564,0.09680236,0.19230227,9.717108
20210720:03:14:11:568,0.082647845,0.1989007,9.763133
20210720:03:14:11:572,0.063858144,0.18429607,9.774607
20210720:03:14:11:576,0.06948931,0.18111658,9.77791
20210720:03:14:11:582,0.0761835,0.20052876,9.769703
20210720:03:14:11:584,0.09156385,0.19908266,9.742868
20210720:03:14:11:589,0.096697025,0.20383275,9.722691
20210720:03:14:11:592,0.086181685,0.20321026,9.703862
20210720:03:14:11:597,0.07874051,0.22127213,9.760194
