TIME,X,Y,Z
20210720:02:43:30:199,0.07657615,0.2020802,9.748251
20210720:02:43:30:200,0.08793424,0.19026242,9.739516
20210720:02:43:30:204,0.09126697,0.18950586,9.745071
20210720:02:43:30:208,0.08389283,0.18681477,9.757463
20210720:02:43:30:212,0.08350976,0.1937005,9.756745
20210720:02:43:30:216,0.08624872,0.20502986,9.7528
20210720:02:43:30:220,0.08327033,0.20219512,9.746536
20210720:02:43:30:224,0.07222828,0.19395906,9.742246
20210720:02:43:30:228,0.08595184,0.17837761,9.738387
20210720:02:43:30:232,0.07384676,0.19561586,9.751833
20210720:02:43:30:236,0.078548975,0.20917661,9.75278
20210720:02:43:30:241,0.07223786,0.18953457,9.741757
20210720:02:43:30:246,0.08624872,0.17350301,9.743214
20210720:02:43:30:248,0.08148905,0.19066465,9.75031
20210720:02:43:30:252,0.0761835,0.19633412,9.736404
20210720:02:43:30:256,0.07445967,0.19975303,9.7294035
20210720:02:43:30:260,0.07900866,0.18912278,9.743156
20210720:02:43:30:264,0.0827915,0.18819383,9.744477
20210720:02:43:30:268,0.09153512,0.1965927,9.74892
20210720:02:43:30:272,0.084955856,0.19409314,9.761457
20210720:02:43:30:276,0.081383705,0.20576727,9.758143
20210720:02:43:30:280,0.07543651,0.20902339,9.746546
20210720:02:43:30:284,0.09622775,0.19342276,9.740216
20210720:02:43:30:288,0.08714894,0.18743725,9.749515
20210720:02:43:30:293,0.08540596,0.19061676,9.7529335
20210720:02:43:30:296,0.08019618,0.19179471,9.758163
20210720:02:43:30:301,0.08937076,0.21348618,9.754217
20210720:02:43:30:304,0.077744514,0.20738576,9.74194
20210720:02:43:30:308,0.070370376,0.19184259,9.747916
20210720:02:43:30:312,0.06307285,0.17560992,9.755059
20210720:02:43:30:316,0.07741891,0.18253393,9.754227
20210720:02:43:30:320,0.09854534,0.19406441,9.748787
20210720:02:43:30:324,0.097376965,0.18058027,9.746306
20210720:02:43:30:329,0.09087432,0.1926662,9.746996
20210720:02:43:30:333,0.091171205,0.18822256,9.739459
20210720:02:43:30:336,0.07310934,0.20380403,9.749017
20210720:02:43:30:341,0.0827915,0.19529024,9.7416525
20210720:02:43:30:345,0.090500824,0.18218918,9.742917
20210720:02:43:30:348,0.08016745,0.19002299,9.7452345
20210720:02:43:30:352,0.090280555,0.19015707,9.741777
20210720:02:43:30:356,0.09070194,0.1955584,9.745358
20210720:02:43:30:360,0.09572019,0.19584571,9.742294
20210720:02:43:30:364,0.08176678,0.20651427,9.746259
20210720:02:43:30:368,0.09560526,0.19033903,9.7409725
20210720:02:43:30:372,0.08439083,0.19164148,9.757273
20210720:02:43:30:376,0.096304365,0.18690096,9.759714
20210720:02:43:30:382,0.09361329,0.1926662,9.747111
20210720:02:43:30:384,0.09499235,0.2006341,9.75166
20210720:02:43:30:388,0.10377428,0.20237708,9.744621
20210720:02:43:30:392,0.11233594,0.1989007,9.7466135
20210720:02:43:30:396,0.092205495,0.20705056,9.734087
20210720:02:43:30:401,0.0894378,0.20796035,9.73649
20210720:02:43:30:404,0.07343495,0.20318154,9.746365
20210720:02:43:30:408,0.07920977,0.19622877,9.735255
20210720:02:43:30:413,0.09174581,0.19649692,9.745904
20210720:02:43:30:416,0.08689995,0.21470244,9.746824
20210720:02:43:30:421,0.07561847,0.19574036,9.750923
20210720:02:43:30:424,0.088039584,0.19122967,9.746326
20210720:02:43:30:428,0.09079771,0.19479226,9.735552
20210720:02:43:30:432,0.09024225,0.19269493,9.744057
20210720:02:43:30:436,0.08656476,0.18653704,9.743884
20210720:02:43:30:441,0.08262869,0.20468509,9.744382
20210720:02:43:30:446,0.07413407,0.19556798,9.745579
20210720:02:43:30:449,0.09367075,0.19149783,9.7462015
20210720:02:43:30:453,0.08897811,0.18675731,9.743731
20210720:02:43:30:456,0.07856812,0.19024327,9.751814
20210720:02:43:30:463,0.095634,0.20118956,9.739297
20210720:02:43:30:464,0.08972511,0.19263747,9.754437
20210720:02:43:30:468,0.08985918,0.19422722,9.753097
20210720:02:43:30:473,0.088585466,0.18828002,9.755509
20210720:02:43:30:476,0.078951195,0.18113573,9.761074
20210720:02:43:30:481,0.07573339,0.1759451,9.7541685
20210720:02:43:30:484,0.08580819,0.18414284,9.744296
20210720:02:43:30:488,0.085722,0.20548955,9.744458
20210720:02:43:30:492,0.09206185,0.20651427,9.74599
20210720:02:43:30:497,0.08437166,0.19119138,9.7514305
20210720:02:43:30:500,0.09874645,0.19794302,9.752503
20210720:02:43:30:504,0.09653421,0.20391895,9.751344
20210720:02:43:30:508,0.068158135,0.2049724,9.742908
