TIME,X,Y,Z
20210720:02:43:30:199,0.0037350047,0.0018151425,-6.1086525E-4
20210720:02:43:30:200,0.0017104227,8.901179E-4,-3.6651915E-4
20210720:02:43:30:204,0.002042035,9.773844E-4,3.4906584E-4
20210720:02:43:30:208,0.0028274334,-6.283185E-4,4.712389E-4
20210720:02:43:30:212,0.0017278759,-8.5521134E-4,5.061455E-4
20210720:02:43:30:216,5.410521E-4,5.235988E-5,-2.443461E-4
20210720:02:43:30:220,8.726646E-5,-2.0943952E-4,2.443461E-4
20210720:02:43:30:224,1.7453292E-5,-1.3962634E-4,4.5378561E-4
20210720:02:43:30:229,0.0,5.235988E-5,4.886922E-4
20210720:02:43:30:232,1.2217305E-4,6.457718E-4,-5.5850536E-4
20210720:02:43:30:236,-8.726646E-5,0.0,6.981317E-5
20210720:02:43:30:241,2.9670598E-4,-2.2689281E-4,1.2217305E-4
20210720:02:43:30:247,-6.981317E-4,1.5707963E-4,-4.363323E-4
20210720:02:43:30:248,-1.0471976E-4,1.0471976E-4,-5.2359875E-4
20210720:02:43:30:252,0.0,2.0943952E-4,5.2359875E-4
20210720:02:43:30:256,0.0,2.443461E-4,6.283185E-4
20210720:02:43:30:262,0.0,-1.9198621E-4,-8.726646E-5
20210720:02:43:30:264,-6.1086525E-4,1.7453292E-4,-2.7925268E-4
20210720:02:43:30:269,-0.0012391837,2.2689281E-4,3.6651915E-4
20210720:02:43:30:272,-1.9198621E-4,-1.9198621E-4,1.7453292E-4
20210720:02:43:30:276,-1.7453292E-5,6.1086525E-4,3.1415926E-4
20210720:02:43:30:281,-3.1415926E-4,1.7453292E-4,4.712389E-4
20210720:02:43:30:284,-9.250245E-4,-3.8397242E-4,1.7453292E-4
20210720:02:43:30:289,-0.0014660766,3.1415926E-4,3.1415926E-4
20210720:02:43:30:293,-3.6651915E-4,8.2030473E-4,3.4906585E-5
20210720:02:43:30:297,3.8397242E-4,3.3161257E-4,4.1887903E-4
20210720:02:43:30:301,5.235988E-5,-1.7453292E-4,1.7453292E-4
20210720:02:43:30:304,-4.1887903E-4,-1.2217305E-4,3.1415926E-4
20210720:02:43:30:308,5.5850536E-4,-2.443461E-4,4.712389E-4
20210720:02:43:30:312,3.4906584E-4,3.4906585E-5,-2.443461E-4
20210720:02:43:30:316,5.235988E-5,-5.410521E-4,-6.283185E-4
20210720:02:43:30:321,7.6794485E-4,0.0,-1.0471976E-4
20210720:02:43:30:324,2.443461E-4,-2.2689281E-4,-3.4906585E-5
20210720:02:43:30:329,4.886922E-4,1.5707963E-4,1.0471976E-4
20210720:02:43:30:333,-2.2689281E-4,-1.9198621E-4,-8.726646E-4
20210720:02:43:30:337,-1.5707963E-4,1.5707963E-4,-9.0757123E-4
20210720:02:43:30:341,2.7925268E-4,0.0011170107,-7.330383E-4
20210720:02:43:30:345,1.7453292E-4,3.8397242E-4,1.7453292E-4
20210720:02:43:30:349,1.7453292E-5,1.3962634E-4,0.0
20210720:02:43:30:353,0.0,3.4906584E-4,-7.6794485E-4
20210720:02:43:30:356,-4.363323E-4,2.6179937E-4,1.5707963E-4
20210720:02:43:30:362,-5.235988E-5,-5.235988E-5,1.3962634E-4
20210720:02:43:30:365,0.0,-3.6651915E-4,-1.0471976E-4
20210720:02:43:30:369,0.0,1.3962634E-4,4.0142573E-4
20210720:02:43:30:372,8.901179E-4,2.2689281E-4,1.7453292E-4
20210720:02:43:30:377,1.3962634E-4,-8.2030473E-4,-4.1887903E-4
20210720:02:43:30:382,4.712389E-4,-9.424778E-4,2.2689281E-4
20210720:02:43:30:385,6.981317E-5,-3.8397242E-4,1.7453292E-5
20210720:02:43:30:389,1.7453292E-5,-6.1086525E-4,1.0471976E-4
20210720:02:43:30:392,0.0,-5.9341197E-4,-4.363323E-4
20210720:02:43:30:397,4.363323E-4,5.410521E-4,2.0943952E-4
20210720:02:43:30:401,6.981317E-5,-4.5378561E-4,4.5378561E-4
20210720:02:43:30:404,7.6794485E-4,4.363323E-4,1.7453292E-4
20210720:02:43:30:408,1.9198621E-4,2.9670598E-4,2.9670598E-4
20210720:02:43:30:413,-1.7453292E-5,2.6179937E-4,4.5378561E-4
20210720:02:43:30:416,-5.235988E-5,2.6179937E-4,-5.7595863E-4
20210720:02:43:30:421,6.806784E-4,2.6179937E-4,5.235988E-5
20210720:02:43:30:425,5.061455E-4,-3.4906585E-5,1.0471976E-4
20210720:02:43:30:428,7.853982E-4,-3.4906584E-4,2.9670598E-4
20210720:02:43:30:432,7.6794485E-4,-2.7925268E-4,-6.1086525E-4
20210720:02:43:30:437,-3.6651915E-4,1.5707963E-4,5.235988E-5
20210720:02:43:30:441,1.9198621E-4,2.443461E-4,-1.7453292E-5
20210720:02:43:30:447,1.0471976E-4,2.6179937E-4,4.0142573E-4
20210720:02:43:30:449,-3.4906584E-4,2.6179937E-4,-5.9341197E-4
20210720:02:43:30:453,-2.2689281E-4,-3.4906585E-5,-3.8397242E-4
20210720:02:43:30:456,-5.2359875E-4,-3.4906584E-4,1.7453292E-5
20210720:02:43:30:463,-1.3962634E-4,1.5707963E-4,-4.5378561E-4
20210720:02:43:30:464,3.6651915E-4,-5.235988E-5,-2.2689281E-4
20210720:02:43:30:469,0.0,-2.2689281E-4,5.235988E-5
20210720:02:43:30:473,-3.4906585E-5,5.235988E-5,-1.7453292E-5
20210720:02:43:30:476,-5.061455E-4,2.2689281E-4,2.7925268E-4
20210720:02:43:30:481,6.1086525E-4,2.443461E-4,4.5378561E-4
20210720:02:43:30:484,1.7453292E-4,2.6179937E-4,-2.6179937E-4
20210720:02:43:30:488,-1.7453292E-5,2.6179937E-4,2.2689281E-4
20210720:02:43:30:492,-3.6651915E-4,-6.1086525E-4,4.363323E-4
20210720:02:43:30:497,-5.5850536E-4,-6.283185E-4,4.712389E-4
20210720:02:43:30:501,1.5707963E-4,6.1086525E-4,-5.7595863E-4
20210720:02:43:30:505,0.0011693706,0.0015184365,-2.443461E-4
20210720:02:43:30:508,-3.4906584E-4,0.0010297443,-1.9198621E-4
20210720:02:43:30:513,-7.330383E-4,6.981317E-4,3.6651915E-4
20210720:02:43:30:516,6.283185E-4,-4.1887903E-4,4.712389E-4
20210720:02:43:30:521,5.235988E-5,-8.726646E-5,4.886922E-4
20210720:02:43:30:525,-6.283185E-4,9.5993106E-4,4.886922E-4
20210720:02:43:30:530,3.4906584E-4,-0.0016406095,4.886922E-4
20210720:02:43:30:533,-0.0016231562,0.0011868239,3.4906585E-5
20210720:02:43:30:537,-8.901179E-4,4.1887903E-4,4.1887903E-4
20210720:02:43:30:541,0.001256637,-0.0025481808,-2.6179937E-4
20210720:02:43:30:546,3.8397242E-4,4.886922E-4,2.2689281E-4
20210720:02:43:30:548,0.0026529005,0.0,1.2217305E-4
20210720:02:43:30:553,2.0943952E-4,-8.0285146E-4,-1.2217305E-4
20210720:02:43:30:557,-0.0017104227,0.0024085543,3.8397242E-4
20210720:02:43:30:562,0.0014835298,-0.0016406095,1.5707963E-4
20210720:02:43:30:564,-5.235988E-5,0.0016580628,-1.2217305E-4
20210720:02:43:30:568,0.001256637,-2.443461E-4,6.981317E-5
20210720:02:43:30:573,-1.3962634E-4,6.6322513E-4,-4.5378561E-4
20210720:02:43:30:578,0.0011170107,3.3161257E-4,-9.948377E-4
20210720:02:43:30:581,0.002024582,-0.0022514747,1.0471976E-4
20210720:02:43:30:584,-2.2689281E-4,0.0015009831,0.0
20210720:02:43:30:588,0.001553343,0.0011519173,-1.7453292E-5
20210720:02:43:30:592,6.981317E-5,0.0010297443,8.726646E-5
20210720:02:43:30:597,0.0023561944,-0.002443461,-1.3962634E-4
20210720:02:43:30:601,6.981317E-4,0.0,6.981317E-5
20210720:02:43:30:605,5.7595863E-4,2.0943952E-4,-1.3962634E-4
20210720:02:43:30:608,-5.7595863E-4,5.5850536E-4,-0.00143117
20210720:02:43:30:613,8.5521134E-4,-0.002391101,-9.5993106E-4
20210720:02:43:30:616,-0.0012391837,5.7595863E-4,1.2217305E-4
