TIME,X,Y,Z
20210720:00:34:15:004,-1.3962634E-4,-5.5850536E-4,-8.0285146E-4
20210720:00:34:15:005,-1.3962634E-4,-3.4906584E-4,-2.0943952E-4
20210720:00:34:15:008,6.1086525E-4,-2.443461E-4,-3.1415926E-4
20210720:00:34:15:012,5.410521E-4,1.3962634E-4,-4.5378561E-4
20210720:00:34:15:016,-3.3161257E-4,1.3962634E-4,-3.4906584E-4
20210720:00:34:15:020,0.0,-2.7925268E-4,-0.0010297443
20210720:00:34:15:025,0.0,1.2217305E-4,-1.2217305E-4
20210720:00:34:15:028,-1.0471976E-4,-1.5707963E-4,-5.410521E-4
20210720:00:34:15:032,-5.7595863E-4,-1.3962634E-4,-6.806784E-4
20210720:00:34:15:036,6.6322513E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:34:15:041,-4.5378561E-4,6.1086525E-4,-3.3161257E-4
20210720:00:34:15:045,2.443461E-4,6.6322513E-4,2.9670598E-4
20210720:00:34:15:048,6.6322513E-4,2.2689281E-4,2.0943952E-4
20210720:00:34:15:053,1.0471976E-4,3.4906585E-5,-3.6651915E-4
20210720:00:34:15:058,-8.726646E-5,-4.363323E-4,2.7925268E-4
20210720:00:34:15:061,-1.2217305E-4,-3.8397242E-4,5.2359875E-4
20210720:00:34:15:065,-1.3962634E-4,2.443461E-4,-3.1415926E-4
20210720:00:34:15:069,4.712389E-4,3.4906585E-5,1.0471976E-4
20210720:00:34:15:074,5.2359875E-4,0.0,5.235988E-5
20210720:00:34:15:077,-2.0943952E-4,-7.5049157E-4,-0.001012291
20210720:00:34:15:081,-2.7925268E-4,1.7453292E-4,-5.061455E-4
20210720:00:34:15:084,-1.5707963E-4,-4.0142573E-4,3.8397242E-4
20210720:00:34:15:089,-1.3962634E-4,-5.235988E-5,-2.0943952E-4
20210720:00:34:15:093,-0.0014660766,0.0,-4.363323E-4
20210720:00:34:15:096,6.981317E-5,-7.5049157E-4,-4.712389E-4
20210720:00:34:15:100,-1.0471976E-4,-2.443461E-4,-3.4906585E-5
20210720:00:34:15:104,6.1086525E-4,-4.712389E-4,1.7453292E-5
20210720:00:34:15:109,-1.9198621E-4,6.6322513E-4,3.4906585E-5
20210720:00:34:15:113,-2.7925268E-4,6.806784E-4,-3.8397242E-4
20210720:00:34:15:116,-9.250245E-4,1.0471976E-4,2.7925268E-4
20210720:00:34:15:120,-4.0142573E-4,-2.9670598E-4,5.2359875E-4
20210720:00:34:15:124,-0.0010646508,-1.7453292E-4,-5.235988E-5
20210720:00:34:15:129,-2.9670598E-4,2.7925268E-4,-5.410521E-4
20210720:00:34:15:132,4.5378561E-4,1.7453292E-4,-0.001256637
20210720:00:34:15:137,-1.0471976E-4,-7.15585E-4,-4.1887903E-4
20210720:00:34:15:142,-2.6179937E-4,-2.443461E-4,8.726646E-5
20210720:00:34:15:146,-6.1086525E-4,-3.4906585E-5,3.6651915E-4
20210720:00:34:15:148,0.0012915436,0.0,-0.0014137167
20210720:00:34:15:152,0.0014137167,-4.363323E-4,-0.0010821042
20210720:00:34:15:157,3.6651915E-4,2.2689281E-4,-1.3962634E-4
20210720:00:34:15:160,2.443461E-4,1.5707963E-4,-2.2689281E-4
20210720:00:34:15:164,-2.6179937E-4,4.712389E-4,4.363323E-4
20210720:00:34:15:169,-2.7925268E-4,6.981317E-5,1.0471976E-4
20210720:00:34:15:175,-1.5707963E-4,0.0,1.7453292E-4
20210720:00:34:15:176,5.9341197E-4,-7.5049157E-4,5.235988E-5
20210720:00:34:15:181,1.0471976E-4,-5.5850536E-4,3.4906584E-4
20210720:00:34:15:184,-8.726646E-5,-2.0943952E-4,5.2359875E-4
20210720:00:34:15:188,-1.3962634E-4,-3.4906585E-5,-6.283185E-4
20210720:00:34:15:192,-1.3962634E-4,0.0,-5.061455E-4
20210720:00:34:15:196,-1.3962634E-4,0.0,1.2217305E-4
20210720:00:34:15:200,1.5707963E-4,-4.363323E-4,6.283185E-4
20210720:00:34:15:204,-2.7925268E-4,-6.981317E-5,-1.5707963E-4
20210720:00:34:15:209,-7.330383E-4,2.9670598E-4,3.1415926E-4
20210720:00:34:15:213,-2.443461E-4,6.1086525E-4,8.726646E-5
20210720:00:34:15:216,-4.712389E-4,8.726646E-5,-2.6179937E-4
20210720:00:34:15:220,0.0,-7.330383E-4,2.9670598E-4
20210720:00:34:15:225,0.0,-0.001134464,2.0943952E-4
20210720:00:34:15:228,-5.5850536E-4,6.981317E-4,-8.0285146E-4
20210720:00:34:15:233,-2.0943952E-4,-0.0015184365,-5.410521E-4
20210720:00:34:15:237,-4.712389E-4,-5.235988E-5,-1.7453292E-4
20210720:00:34:15:241,4.886922E-4,-8.2030473E-4,1.2217305E-4
20210720:00:34:15:244,3.3161257E-4,8.0285146E-4,2.443461E-4
20210720:00:34:15:248,-9.948377E-4,0.0016406095,1.9198621E-4
20210720:00:34:15:252,6.457718E-4,-5.410521E-4,-1.0471976E-4
20210720:00:34:15:257,1.0471976E-4,-0.0010995574,-2.2689281E-4
20210720:00:34:15:260,-9.773844E-4,0.0016406095,4.363323E-4
20210720:00:34:15:264,0.0019198621,-0.002513274,1.0471976E-4
20210720:00:34:15:268,-2.9670598E-4,-5.9341197E-4,5.235988E-5
20210720:00:34:15:274,0.0,-0.0013439035,1.5707963E-4
20210720:00:34:15:276,-1.7453292E-4,1.9198621E-4,3.6651915E-4
20210720:00:34:15:280,-0.001012291,0.0021118484,-2.0943952E-4
20210720:00:34:15:284,4.0142573E-4,-0.0012217305,-1.2217305E-4
20210720:00:34:15:290,1.7453292E-4,-0.0010821042,1.3962634E-4
