TIME,X,Y,Z
20210720:00:34:15:004,0.081316665,0.18731275,9.755645
20210720:00:34:15:004,0.08231265,0.1967076,9.758939
20210720:00:34:15:008,0.08328949,0.20359334,9.743385
20210720:00:34:15:012,0.08192958,0.19489759,9.751718
20210720:00:34:15:016,0.07200801,0.20165882,9.759934
20210720:00:34:15:020,0.08147947,0.19635327,9.768362
20210720:00:34:15:024,0.08391198,0.1921299,9.760394
20210720:00:34:15:028,0.09515515,0.1910573,9.752215
20210720:00:34:15:032,0.08667011,0.18207425,9.759484
20210720:00:34:15:036,0.08115386,0.1840758,9.765786
20210720:00:34:15:041,0.08217858,0.18615398,9.759781
20210720:00:34:15:044,0.08999325,0.18790652,9.755242
20210720:00:34:15:048,0.10001059,0.19310674,9.755548
20210720:00:34:15:052,0.097922854,0.18042703,9.742332
20210720:00:34:15:057,0.10323798,0.19000384,9.738205
20210720:00:34:15:061,0.0912957,0.18702547,9.738234
20210720:00:34:15:064,0.07587704,0.20924366,9.752589
20210720:00:34:15:069,0.09346006,0.19459113,9.748289
20210720:00:34:15:074,0.097482316,0.181107,9.750741
20210720:00:34:15:076,0.088451385,0.17855957,9.758048
20210720:00:34:15:081,0.088547155,0.18621142,9.747437
20210720:00:34:15:084,0.08918881,0.2035742,9.751287
20210720:00:34:15:089,0.083998166,0.19019538,9.748221
20210720:00:34:15:093,0.08916007,0.19100942,9.745148
20210720:00:34:15:096,0.08221689,0.20379445,9.759034
20210720:00:34:15:100,0.07878839,0.1909328,9.762884
20210720:00:34:15:104,0.09213846,0.20977037,9.755653
20210720:00:34:15:109,0.08641153,0.18642212,9.758709
20210720:00:34:15:112,0.077945635,0.18818425,9.752829
20210720:00:34:15:116,0.07675811,0.18288827,9.743548
20210720:00:34:15:120,0.08263827,0.16791973,9.745388
20210720:00:34:15:124,0.07242939,0.18445888,9.747102
20210720:00:34:15:129,0.09025183,0.17694108,9.745464
20210720:00:34:15:132,0.08758948,0.19688958,9.753671
20210720:00:34:15:137,0.088671654,0.19636285,9.755701
20210720:00:34:15:141,0.07236235,0.19393991,9.760633
20210720:00:34:15:146,0.08622957,0.19274281,9.752455
20210720:00:34:15:148,0.09222465,0.2005958,9.748606
20210720:00:34:15:152,0.07798394,0.2040147,9.748088
20210720:00:34:15:156,0.08536765,0.20513521,9.75507
20210720:00:34:15:160,0.0827915,0.19203414,9.753202
20210720:00:34:15:164,0.077878594,0.19319291,9.739202
20210720:00:34:15:168,0.091640465,0.18493772,9.754342
20210720:00:34:15:175,0.091037124,0.17901926,9.747475
20210720:00:34:15:176,0.07227616,0.19830695,9.747389
20210720:00:34:15:181,0.0739521,0.21455878,9.755165
20210720:00:34:15:184,0.08485051,0.19634369,9.757416
20210720:00:34:15:188,0.08578903,0.18695842,9.750444
20210720:00:34:15:192,0.084323786,0.19535728,9.753748
20210720:00:34:15:196,0.083078794,0.19381541,9.745741
20210720:00:34:15:200,0.070619375,0.1998105,9.740656
20210720:00:34:15:204,0.08310753,0.20341137,9.75958
20210720:00:34:15:208,0.07809886,0.19356643,9.7583065
20210720:00:34:15:212,0.0833661,0.20138109,9.754131
20210720:00:34:15:216,0.07451714,0.19426553,9.748662
20210720:00:34:15:220,0.079621576,0.19409314,9.755941
20210720:00:34:15:224,0.06885724,0.18628804,9.751478
