TIME,X,Y,Z
20210720:13:03:53:913,3.1415926E-4,5.235988E-5,-4.1887903E-4
20210720:13:03:53:916,5.5850536E-4,-0.0010995574,-5.9341197E-4
20210720:13:03:53:920,8.5521134E-4,1.3962634E-4,8.2030473E-4
20210720:13:03:53:924,-7.15585E-4,-3.8397242E-4,6.1086525E-4
20210720:13:03:53:928,-6.1086525E-4,-0.0010471975,1.3962634E-4
20210720:13:03:53:933,2.7925268E-4,-8.5521134E-4,5.061455E-4
20210720:13:03:53:936,5.061455E-4,-5.5850536E-4,-4.886922E-4
20210720:13:03:53:940,8.726646E-5,7.330383E-4,1.3962634E-4
20210720:13:03:53:944,-0.0050963615,-0.0018151425,6.283185E-4
20210720:13:03:53:948,-0.0026005406,-0.0012915436,4.5378561E-4
20210720:13:03:53:954,-0.0058119465,-0.0012042772,5.5850536E-4
20210720:13:03:53:957,-0.001012291,0.0,5.7595863E-4
20210720:13:03:53:961,-0.0028099802,-8.5521134E-4,-3.4906585E-5
20210720:13:03:53:965,-5.061455E-4,-5.061455E-4,-6.6322513E-4
20210720:13:03:53:969,-7.6794485E-4,-5.235988E-5,5.235988E-5
20210720:13:03:53:973,6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:13:03:53:977,3.3161257E-4,0.0011170107,5.410521E-4
20210720:13:03:53:981,5.7595863E-4,0.0013962634,5.7595863E-4
20210720:13:03:53:985,-1.3962634E-4,-3.6651915E-4,2.6179937E-4
20210720:13:03:53:989,1.7453292E-4,1.3962634E-4,-3.4906585E-5
20210720:13:03:53:992,2.2689281E-4,-5.2359875E-4,-4.0142573E-4
20210720:13:03:53:996,5.235988E-5,2.443461E-4,-3.3161257E-4
20210720:13:03:54:001,-0.0012391837,-5.235988E-5,2.9670598E-4
20210720:13:03:54:005,-5.5850536E-4,-8.726646E-4,8.726646E-5
20210720:13:03:54:009,-1.9198621E-4,-0.0015707964,4.886922E-4
20210720:13:03:54:014,-7.15585E-4,-4.886922E-4,1.2217305E-4
20210720:13:03:54:018,-3.4906585E-5,8.726646E-4,5.061455E-4
20210720:13:03:54:021,1.9198621E-4,7.330383E-4,5.5850536E-4
20210720:13:03:54:025,6.806784E-4,-7.330383E-4,1.2217305E-4
20210720:13:03:54:029,3.1415926E-4,-3.4906584E-4,5.061455E-4
20210720:13:03:54:034,2.443461E-4,-1.5707963E-4,-6.283185E-4
20210720:13:03:54:037,2.443461E-4,-1.2217305E-4,-9.424778E-4
20210720:13:03:54:041,2.443461E-4,-1.2217305E-4,-2.2689281E-4
20210720:13:03:54:045,2.443461E-4,-1.2217305E-4,-2.9670598E-4
20210720:13:03:54:050,2.443461E-4,-1.2217305E-4,-7.6794485E-4
20210720:13:03:54:053,2.443461E-4,-1.2217305E-4,-7.6794485E-4
20210720:13:03:54:057,2.443461E-4,-1.2217305E-4,-8.3775807E-4
20210720:13:03:54:062,-1.9198621E-4,0.0,-8.726646E-5
20210720:13:03:54:065,-1.3962634E-4,-3.4906584E-4,-8.726646E-5
20210720:13:03:54:071,6.806784E-4,7.15585E-4,-0.0010471975
20210720:13:03:54:074,5.5850536E-4,8.901179E-4,-5.5850536E-4
20210720:13:03:54:077,0.0,4.712389E-4,-6.1086525E-4
20210720:13:03:54:083,-3.6651915E-4,-6.457718E-4,2.443461E-4
20210720:13:03:54:085,1.3962634E-4,-7.853982E-4,2.0943952E-4
20210720:13:03:54:089,2.2689281E-4,-3.4906584E-4,3.8397242E-4
20210720:13:03:54:093,6.806784E-4,-3.4906585E-5,5.410521E-4
20210720:13:03:54:097,-4.363323E-4,0.0,2.6179937E-4
20210720:13:03:54:102,-2.9670598E-4,-5.410521E-4,6.981317E-5
20210720:13:03:54:105,1.7453292E-5,-3.1415926E-4,-6.981317E-4
20210720:13:03:54:109,5.2359875E-4,1.3962634E-4,-3.1415926E-4
20210720:13:03:54:113,0.0011693706,8.0285146E-4,4.1887903E-4
20210720:13:03:54:117,9.5993106E-4,2.7925268E-4,5.5850536E-4
20210720:13:03:54:121,3.4906584E-4,1.2217305E-4,5.7595863E-4
20210720:13:03:54:125,2.6179937E-4,1.5707963E-4,-1.7453292E-4
20210720:13:03:54:129,-5.235988E-5,-6.457718E-4,-5.5850536E-4
20210720:13:03:54:133,5.235988E-5,-5.2359875E-4,3.8397242E-4
20210720:13:03:54:137,-8.726646E-5,-3.1415926E-4,-1.9198621E-4
20210720:13:03:54:141,5.235988E-5,-9.0757123E-4,-7.5049157E-4
20210720:13:03:54:145,-8.726646E-5,-3.8397242E-4,-6.457718E-4
20210720:13:03:54:150,-6.981317E-4,5.7595863E-4,2.443461E-4
20210720:13:03:54:154,-3.4906585E-5,4.1887903E-4,5.2359875E-4
20210720:13:03:54:157,1.9198621E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:03:54:161,2.2689281E-4,-9.0757123E-4,-4.1887903E-4
20210720:13:03:54:165,-6.981317E-5,-6.981317E-5,-7.853982E-4
20210720:13:03:54:170,-2.443461E-4,-4.1887903E-4,8.726646E-5
20210720:13:03:54:174,-2.7925268E-4,-6.1086525E-4,4.886922E-4
20210720:13:03:54:177,-0.0011693706,5.410521E-4,5.5850536E-4
20210720:13:03:54:180,-1.7453292E-4,9.773844E-4,5.7595863E-4
20210720:13:03:54:186,-6.981317E-5,9.948377E-4,7.6794485E-4
20210720:13:03:54:212,0.002391101,-0.0016231562,0.0
20210720:13:03:54:213,0.0022340214,-1.0471976E-4,-1.3962634E-4
20210720:13:03:54:214,3.8397242E-4,4.886922E-4,1.9198621E-4
20210720:13:03:54:214,-3.4906585E-5,1.3962634E-4,6.981317E-5
20210720:13:03:54:215,1.9198621E-4,-0.0029146997,-6.981317E-4
20210720:13:03:54:216,0.0017453292,7.5049157E-4,-6.981317E-5
20210720:13:03:54:216,3.6651915E-4,0.0026529005,3.3161257E-4
20210720:13:03:54:217,1.9198621E-4,-7.330383E-4,-7.853982E-4
20210720:13:03:54:221,-0.0013439035,-0.0010297443,-7.15585E-4
20210720:13:03:54:225,-0.0029321532,0.0011693706,2.2689281E-4
20210720:13:03:54:238,-0.0010995574,8.901179E-4,2.6179937E-4
20210720:13:03:54:238,1.3962634E-4,-0.0013962634,-5.410521E-4
20210720:13:03:54:239,-7.853982E-4,2.9670598E-4,-3.4906584E-4
20210720:13:03:54:241,-4.886922E-4,0.0029496064,-1.3962634E-4
20210720:13:03:54:245,6.283185E-4,-0.0021293017,-5.410521E-4
20210720:13:03:54:271,-7.15585E-4,-6.806784E-4,6.981317E-5
20210720:13:03:54:271,-9.773844E-4,0.0029146997,5.235988E-5
20210720:13:03:54:271,6.1086525E-4,-0.0014486233,-5.061455E-4
20210720:13:03:54:272,3.4906585E-5,-5.2359875E-4,-7.853982E-4
20210720:13:03:54:272,2.0943952E-4,0.002268928,2.0943952E-4
20210720:13:03:54:272,3.6651915E-4,3.1415926E-4,5.2359875E-4
20210720:13:03:54:272,-3.4906584E-4,-0.0011693706,1.2217305E-4
20210720:13:03:54:276,6.981317E-4,0.0014660766,-1.2217305E-4
20210720:13:03:54:280,1.9198621E-4,0.0019547688,-8.5521134E-4
20210720:13:03:54:285,0.00143117,-5.2359875E-4,-3.4906584E-4
20210720:13:03:54:289,0.0011868239,0.0015882496,-1.9198621E-4
20210720:13:03:54:292,3.4906584E-4,0.0022165682,3.1415926E-4
20210720:13:03:54:296,0.0019024089,-0.0020594886,-1.7453292E-5
20210720:13:03:54:301,0.0010821042,-3.6651915E-4,-2.6179937E-4
20210720:13:03:54:304,-8.0285146E-4,0.0013264503,2.9670598E-4
20210720:13:03:54:308,-1.7453292E-4,-0.0032986724,-3.4906584E-4
20210720:13:03:54:312,-0.0012217305,-0.0013962634,4.1887903E-4
20210720:13:03:54:317,-9.424778E-4,3.8397242E-4,2.2689281E-4
20210720:13:03:54:321,0.0010646508,-0.0020594886,6.981317E-5
20210720:13:03:54:326,-5.7595863E-4,6.981317E-5,3.6651915E-4
20210720:13:03:54:328,-0.0024783674,0.001012291,-6.981317E-5
20210720:13:03:54:333,-0.002042035,-0.0020769418,2.0943952E-4
20210720:13:03:54:338,-2.6179937E-4,-3.1415926E-4,-2.2689281E-4
20210720:13:03:54:341,-4.0142573E-4,-3.4906584E-4,0.0
20210720:13:03:54:344,1.9198621E-4,-0.0028797933,3.4906584E-4
20210720:13:03:54:350,-3.3161257E-4,-5.061455E-4,5.410521E-4
20210720:13:03:54:353,-0.0014137167,0.0011868239,1.2217305E-4
20210720:13:03:54:356,4.5378561E-4,-7.15585E-4,8.2030473E-4
