TIME,X,Y,Z
20210720:13:03:53:912,0.062670626,0.2067441,9.763306
20210720:13:03:53:913,0.07094499,0.2171924,9.757771
20210720:13:03:53:916,0.073750995,0.19165106,9.75213
20210720:13:03:53:920,0.06658754,0.20527886,9.765029
20210720:13:03:53:924,0.057805605,0.19358557,9.770622
20210720:13:03:53:928,0.06589801,0.1992742,9.752072
20210720:13:03:53:933,0.062038556,0.20680156,9.757655
20210720:13:03:53:936,0.07251558,0.20755814,9.747571
20210720:13:03:53:940,0.072994426,0.19891028,9.742697
20210720:13:03:53:944,0.06541917,0.19677465,9.7556925
20210720:13:03:53:948,0.060918067,0.1962575,9.736634
20210720:13:03:53:954,0.06276639,0.1934515,9.744488
20210720:13:03:53:956,0.08403648,0.19149783,9.736931
20210720:13:03:53:960,0.06450937,0.201994,9.73877
20210720:13:03:53:964,0.05974012,0.20348799,9.744506
20210720:13:03:53:969,0.06238332,0.19751208,9.747044
20210720:13:03:53:973,0.051283803,0.19689916,9.740053
20210720:13:03:53:976,0.07007349,0.19579782,9.745033
20210720:13:03:53:981,0.07161536,0.2031528,9.741757
20210720:13:03:53:985,0.071720704,0.19123925,9.739134
20210720:13:03:53:989,0.063388884,0.19108602,9.742093
20210720:13:03:53:992,0.054175995,0.19314504,9.755568
20210720:13:03:53:996,0.063388884,0.1993125,9.742571
20210720:13:03:54:001,0.051427454,0.20494367,9.7442665
20210720:13:03:54:004,0.06365704,0.21607192,9.743242
20210720:13:03:54:008,0.055334788,0.20581515,9.746718
20210720:13:03:54:013,0.0667695,0.20860201,9.734193
20210720:13:03:54:018,0.057681106,0.19671719,9.748346
20210720:13:03:54:021,0.0687519,0.17668252,9.73876
20210720:13:03:54:024,0.06558197,0.19351853,9.750261
20210720:13:03:54:029,0.055823207,0.20231962,9.750578
20210720:13:03:54:034,0.06702807,0.19643947,9.739565
20210720:13:03:54:037,0.07543651,0.19186173,9.744488
20210720:13:03:54:041,0.0742394,0.20366037,9.747504
20210720:13:03:54:044,0.06900089,0.20101719,9.742361
20210720:13:03:54:050,0.06172252,0.20205146,9.759197
20210720:13:03:54:053,0.0818817,0.19526152,9.739469
20210720:13:03:54:057,0.07157706,0.21009599,9.734508
20210720:13:03:54:061,0.059280433,0.21352449,9.74645
20210720:13:03:54:065,0.07158663,0.19868043,9.748183
20210720:13:03:54:070,0.069987305,0.20460847,9.753881
20210720:13:03:54:073,0.06270893,0.2019174,9.74782
20210720:13:03:54:077,0.06378153,0.21041201,9.749228
20210720:13:03:54:081,0.06131072,0.22161688,9.745368
20210720:13:03:54:085,0.059079323,0.21304564,9.746661
20210720:13:03:54:089,0.055267755,0.21861933,9.747667
20210720:13:03:54:093,0.07704541,0.20512563,9.748156
20210720:13:03:54:096,0.07286993,0.2152483,9.743328
20210720:13:03:54:101,0.074756555,0.20502986,9.7616005
20210720:13:03:54:105,0.07147171,0.21096748,9.762136
20210720:13:03:54:108,0.06758352,0.20138109,9.753863
20210720:13:03:54:112,0.06967127,0.20869777,9.744276
20210720:13:03:54:117,0.06978619,0.19975303,9.739411
20210720:13:03:54:121,0.06351338,0.21093875,9.742571
