TIME,X,Y,Z
20210720:08:14:50:286,0.0654479,0.17418297,9.758048
20210720:08:14:50:288,0.06694188,0.18465999,9.768161
20210720:08:14:50:292,0.071816474,0.19434215,9.760959
20210720:08:14:50:296,0.07431602,0.18669027,9.759082
20210720:08:14:50:301,0.07242939,0.18941008,9.763009
20210720:08:14:50:304,0.08040687,0.19247466,9.759226
20210720:08:14:50:308,0.079487495,0.20244412,9.75325
20210720:08:14:50:312,0.08924626,0.18069519,9.754973
20210720:08:14:50:316,0.06758352,0.16841772,9.753537
20210720:08:14:50:320,0.07664319,0.18955374,9.748059
20210720:08:14:50:324,0.07567593,0.18683392,9.75643
20210720:08:14:50:328,0.08565496,0.18864393,9.761974
20210720:08:14:50:332,0.07168239,0.1915936,9.752081
20210720:08:14:50:336,0.06372407,0.19580738,9.738367
20210720:08:14:50:340,0.07897035,0.2109579,9.7485285
20210720:08:14:50:344,0.071567476,0.17863618,9.762913
20210720:08:14:50:349,0.08554004,0.19411229,9.769148
20210720:08:14:50:352,0.08689995,0.19297266,9.771857
20210720:08:14:50:356,0.072419815,0.19951361,9.748768
20210720:08:14:50:360,0.067430295,0.20255904,9.741556
20210720:08:14:50:366,0.08643068,0.18573259,9.751977
20210720:08:14:50:369,0.08998367,0.19601808,9.759034
20210720:08:14:50:372,0.07798394,0.18461211,9.762214
20210720:08:14:50:376,0.073396645,0.18629763,9.761361
20210720:08:14:50:380,0.077782825,0.18330966,9.750808
20210720:08:14:50:385,0.07880754,0.19290562,9.751986
20210720:08:14:50:388,0.07842447,0.20423499,9.762941
20210720:08:14:50:392,0.081785925,0.17778385,9.749698
20210720:08:14:50:396,0.074785285,0.18674773,9.743721
20210720:08:14:50:400,0.07410533,0.17724754,9.751613
20210720:08:14:50:404,0.08172847,0.19174683,9.751564
20210720:08:14:50:408,0.07615477,0.20299958,9.77704
20210720:08:14:50:412,0.07334876,0.18915151,9.760509
20210720:08:14:50:416,0.08037814,0.19324082,9.752196
20210720:08:14:50:420,0.07655699,0.19437087,9.743654
20210720:08:14:50:424,0.08827901,0.21183898,9.731798
20210720:08:14:50:428,0.08817366,0.1952328,9.748682
20210720:08:14:50:433,0.07664319,0.18933347,9.749668
20210720:08:14:50:436,0.08146989,0.17909586,9.747523
20210720:08:14:50:440,0.07425856,0.19089448,9.750587
20210720:08:14:50:444,0.076049425,0.18855776,9.748069
