TIME,X,Y,Z
20210720:08:14:50:286,6.6322513E-4,5.410521E-4,-5.061455E-4
20210720:08:14:50:288,-0.0011868239,3.4906585E-5,5.9341197E-4
20210720:08:14:50:292,0.0023387412,0.0015358897,-7.15585E-4
20210720:08:14:50:296,2.0943952E-4,-1.7453292E-4,-7.5049157E-4
20210720:08:14:50:301,-4.5378561E-4,-3.3161257E-4,-4.5378561E-4
20210720:08:14:50:304,-3.6651915E-4,-6.1086525E-4,4.712389E-4
20210720:08:14:50:309,6.981317E-5,2.0943952E-4,7.5049157E-4
20210720:08:14:50:312,0.0013439035,1.7453292E-4,8.0285146E-4
20210720:08:14:50:316,-0.001012291,6.1086525E-4,3.6651915E-4
20210720:08:14:50:321,0.002042035,0.0,-4.363323E-4
20210720:08:14:50:324,5.9341197E-4,0.0,1.5707963E-4
20210720:08:14:50:328,-0.0023387412,-0.0021293017,5.7595863E-4
20210720:08:14:50:333,-0.0013962634,-0.0014137167,1.7453292E-5
20210720:08:14:50:336,0.0019896755,-5.410521E-4,2.443461E-4
20210720:08:14:50:340,0.00143117,-3.8397242E-4,-5.9341197E-4
20210720:08:14:50:344,9.948377E-4,4.363323E-4,4.5378561E-4
20210720:08:14:50:350,6.283185E-4,7.853982E-4,4.363323E-4
20210720:08:14:50:352,8.0285146E-4,4.5378561E-4,-5.5850536E-4
20210720:08:14:50:356,2.6179937E-4,-8.726646E-5,-2.7925268E-4
20210720:08:14:50:361,0.0,-8.901179E-4,-6.806784E-4
20210720:08:14:50:366,-1.7453292E-4,-2.6179937E-4,-3.1415926E-4
20210720:08:14:50:369,4.1887903E-4,-1.5707963E-4,5.235988E-5
20210720:08:14:50:372,2.7925268E-4,1.0471976E-4,-3.6651915E-4
20210720:08:14:50:377,1.7453292E-4,1.7453292E-5,5.235988E-5
20210720:08:14:50:380,-1.3962634E-4,0.0,-1.7453292E-4
20210720:08:14:50:385,-5.061455E-4,-4.1887903E-4,6.981317E-5
20210720:08:14:50:388,-3.8397242E-4,-5.235988E-5,-5.235988E-5
20210720:08:14:50:392,1.9198621E-4,0.0,5.410521E-4
20210720:08:14:50:396,1.5707963E-4,0.0,-4.1887903E-4
20210720:08:14:50:400,2.7925268E-4,-2.9670598E-4,1.5707963E-4
20210720:08:14:50:404,7.5049157E-4,-6.1086525E-4,5.7595863E-4
20210720:08:14:50:409,9.5993106E-4,-8.726646E-5,4.5378561E-4
20210720:08:14:50:413,4.1887903E-4,0.0,-2.443461E-4
20210720:08:14:50:416,2.0943952E-4,-2.9670598E-4,3.1415926E-4
20210720:08:14:50:421,0.0,-7.853982E-4,2.9670598E-4
20210720:08:14:50:424,-1.7453292E-4,-0.0018849556,-5.9341197E-4
20210720:08:14:50:428,1.0471976E-4,-8.726646E-4,1.3962634E-4
20210720:08:14:50:433,4.0142573E-4,-2.6179937E-4,1.2217305E-4
20210720:08:14:50:437,-1.0471976E-4,-4.712389E-4,-3.4906585E-5
20210720:08:14:50:441,-9.424778E-4,-3.8397242E-4,-5.2359875E-4
20210720:08:14:50:444,-8.901179E-4,-7.5049157E-4,-5.410521E-4
20210720:08:14:50:449,-3.1415926E-4,3.1415926E-4,-1.5707963E-4
20210720:08:14:50:452,-2.2689281E-4,6.283185E-4,8.726646E-5
20210720:08:14:50:456,-5.2359875E-4,-3.1415926E-4,-5.235988E-5
20210720:08:14:50:460,3.6651915E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:14:50:466,4.5378561E-4,-2.9670598E-4,-8.726646E-5
20210720:08:14:50:469,-8.726646E-5,-1.5707963E-4,3.4906584E-4
20210720:08:14:50:472,-1.9198621E-4,4.1887903E-4,-2.6179937E-4
20210720:08:14:50:476,-1.9198621E-4,6.981317E-5,-4.1887903E-4
20210720:08:14:50:480,-2.0943952E-4,-2.7925268E-4,-8.3775807E-4
20210720:08:14:50:485,-2.0943952E-4,-1.5707963E-4,-3.3161257E-4
20210720:08:14:50:488,8.726646E-5,-7.6794485E-4,-2.443461E-4
20210720:08:14:50:493,-4.712389E-4,5.061455E-4,-9.948377E-4
20210720:08:14:50:497,1.7453292E-4,2.0943952E-4,-1.7453292E-4
20210720:08:14:50:501,1.5707963E-4,-6.981317E-4,3.3161257E-4
20210720:08:14:50:504,-1.7453292E-5,-5.410521E-4,-4.5378561E-4
20210720:08:14:50:509,-1.7453292E-4,-1.9198621E-4,3.4906585E-5
20210720:08:14:50:513,-1.9198621E-4,-1.7453292E-5,1.0471976E-4
20210720:08:14:50:517,-2.0943952E-4,-2.9670598E-4,8.2030473E-4
20210720:08:14:50:520,-2.0943952E-4,-1.5707963E-4,-1.7453292E-4
20210720:08:14:50:524,5.410521E-4,-1.7453292E-5,-5.410521E-4
20210720:08:14:50:529,9.250245E-4,-2.9670598E-4,1.7453292E-5
20210720:08:14:50:533,-1.7453292E-5,-1.5707963E-4,-3.6651915E-4
20210720:08:14:50:537,2.6179937E-4,-1.7453292E-5,-5.061455E-4
20210720:08:14:50:540,-1.2217305E-4,-2.9670598E-4,5.9341197E-4
20210720:08:14:50:544,-1.9198621E-4,-1.5707963E-4,3.3161257E-4
20210720:08:14:50:551,-1.9198621E-4,-1.7453292E-5,0.0
20210720:08:14:50:552,8.5521134E-4,0.0,-1.9198621E-4
20210720:08:14:50:557,6.6322513E-4,3.1415926E-4,6.981317E-5
20210720:08:14:50:560,2.443461E-4,1.9198621E-4,3.8397242E-4
20210720:08:14:50:567,8.726646E-4,3.4906585E-5,2.9670598E-4
20210720:08:14:50:568,1.3962634E-4,1.7453292E-5,5.9341197E-4
20210720:08:14:50:572,8.5521134E-4,7.6794485E-4,4.712389E-4
20210720:08:14:50:576,8.5521134E-4,2.6179937E-4,-5.5850536E-4
20210720:08:14:50:580,8.726646E-5,5.235988E-5,4.5378561E-4
20210720:08:14:50:585,-1.5707963E-4,1.7453292E-5,0.0
20210720:08:14:50:589,-1.9198621E-4,-2.9670598E-4,-3.1415926E-4
20210720:08:14:50:592,1.0471976E-4,-1.5707963E-4,3.1415926E-4
20210720:08:14:50:596,0.0011693706,0.0,-4.5378561E-4
20210720:08:14:50:600,1.3962634E-4,0.0,-5.2359875E-4
20210720:08:14:50:604,-1.3962634E-4,-7.330383E-4,-1.7453292E-5
20210720:08:14:50:608,-1.9198621E-4,6.981317E-5,-6.457718E-4
20210720:08:14:50:612,-2.0943952E-4,9.0757123E-4,-4.363323E-4
20210720:08:14:50:617,-5.2359875E-4,9.0757123E-4,4.712389E-4
20210720:08:14:50:621,0.0,-4.0142573E-4,4.363323E-4
20210720:08:14:50:624,0.0012042772,-0.003281219,-1.2217305E-4
20210720:08:14:50:628,1.3962634E-4,4.712389E-4,5.2359875E-4
20210720:08:14:50:633,-6.283185E-4,0.0017802358,7.6794485E-4
20210720:08:14:50:637,0.0018675023,-5.5850536E-4,1.7453292E-4
20210720:08:14:50:640,5.235988E-5,0.0011170107,-2.9670598E-4
20210720:08:14:50:645,1.5707963E-4,2.443461E-4,-0.0015707964
20210720:08:14:50:650,0.0017976891,-0.0019547688,-0.0010821042
