TIME,X,Y,Z
20210720:02:09:04:190,2.6179937E-4,-8.726646E-4,2.6179937E-4
20210720:02:09:04:193,1.7453292E-5,-2.9670598E-4,1.7453292E-5
20210720:02:09:04:197,0.0,-7.6794485E-4,1.0471976E-4
20210720:02:09:04:201,-1.7453292E-5,-8.726646E-5,-5.5850536E-4
20210720:02:09:04:204,-0.0010821042,-4.712389E-4,3.3161257E-4
20210720:02:09:04:208,-4.5378561E-4,-2.9670598E-4,3.4906585E-5
20210720:02:09:04:212,-7.15585E-4,2.2689281E-4,4.363323E-4
20210720:02:09:04:216,-8.2030473E-4,1.9198621E-4,4.886922E-4
20210720:02:09:04:220,-1.3962634E-4,1.7453292E-4,-2.443461E-4
20210720:02:09:04:224,-3.4906585E-5,-2.443461E-4,2.443461E-4
20210720:02:09:04:228,8.5521134E-4,-1.9198621E-4,4.712389E-4
20210720:02:09:04:232,1.2217305E-4,-4.363323E-4,5.061455E-4
20210720:02:09:04:237,0.0,6.981317E-5,5.061455E-4
20210720:02:09:04:241,4.1887903E-4,-2.6179937E-4,-2.2689281E-4
20210720:02:09:04:245,-2.443461E-4,1.0471976E-4,-4.886922E-4
20210720:02:09:04:249,-1.7453292E-4,-5.7595863E-4,-2.0943952E-4
20210720:02:09:04:253,-4.886922E-4,-5.235988E-5,6.981317E-5
20210720:02:09:04:257,-7.15585E-4,1.3962634E-4,-7.5049157E-4
20210720:02:09:04:261,-6.981317E-4,1.7453292E-4,-3.8397242E-4
20210720:02:09:04:264,-2.6179937E-4,-6.981317E-4,3.4906584E-4
20210720:02:09:04:268,-5.235988E-5,-3.8397242E-4,-2.6179937E-4
20210720:02:09:04:273,4.0142573E-4,8.726646E-5,2.443461E-4
20210720:02:09:04:276,5.235988E-5,1.5707963E-4,-1.5707963E-4
20210720:02:09:04:282,2.9670598E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:09:04:285,1.5707963E-4,-7.330383E-4,2.6179937E-4
20210720:02:09:04:288,3.1415926E-4,-8.726646E-5,-7.15585E-4
20210720:02:09:04:292,4.712389E-4,1.3962634E-4,-5.7595863E-4
20210720:02:09:04:297,1.9198621E-4,1.7453292E-4,1.9198621E-4
20210720:02:09:04:301,-2.9670598E-4,1.7453292E-4,1.3962634E-4
20210720:02:09:04:304,2.443461E-4,-5.5850536E-4,3.1415926E-4
20210720:02:09:04:308,3.3161257E-4,-5.235988E-5,4.712389E-4
20210720:02:09:04:313,9.250245E-4,1.3962634E-4,5.061455E-4
20210720:02:09:04:317,2.6179937E-4,1.7453292E-4,9.424778E-4
20210720:02:09:04:321,-2.7925268E-4,1.7453292E-4,5.7595863E-4
20210720:02:09:04:326,-1.9198621E-4,1.7453292E-4,5.2359875E-4
20210720:02:09:04:328,-9.250245E-4,5.061455E-4,5.061455E-4
20210720:02:09:04:333,2.6179937E-4,-3.8397242E-4,1.9198621E-4
20210720:02:09:04:337,3.3161257E-4,-1.7453292E-5,3.3161257E-4
20210720:02:09:04:341,1.5707963E-4,1.3962634E-4,-7.15585E-4
20210720:02:09:04:345,-2.9670598E-4,1.7453292E-4,-1.2217305E-4
20210720:02:09:04:351,-1.9198621E-4,-2.443461E-4,-5.9341197E-4
20210720:02:09:04:353,-3.4906585E-5,5.5850536E-4,0.0
20210720:02:09:04:356,-9.0757123E-4,2.443461E-4,0.0
20210720:02:09:04:360,2.6179937E-4,1.9198621E-4,-0.0012042772
20210720:02:09:04:365,4.712389E-4,-1.2217305E-4,-0.0012217305
20210720:02:09:04:369,5.235988E-5,-4.1887903E-4,-2.0943952E-4
20210720:02:09:04:373,0.0,6.981317E-5,-1.7453292E-4
20210720:02:09:04:377,8.5521134E-4,4.886922E-4,6.981317E-5
20210720:02:09:04:382,1.2217305E-4,-6.981317E-5,-1.2217305E-4
20210720:02:09:04:385,0.0,-1.5707963E-4,-3.4906584E-4
20210720:02:09:04:388,4.1887903E-4,-7.5049157E-4,2.2689281E-4
20210720:02:09:04:392,-0.001012291,-8.726646E-5,1.3962634E-4
20210720:02:09:04:396,-4.363323E-4,1.3962634E-4,-1.0471976E-4
20210720:02:09:04:401,-5.2359875E-4,4.886922E-4,4.0142573E-4
20210720:02:09:04:405,3.3161257E-4,-2.443461E-4,-2.443461E-4
20210720:02:09:04:408,3.4906585E-5,-7.6794485E-4,2.443461E-4
20210720:02:09:04:413,0.0011868239,-2.0943952E-4,4.712389E-4
20210720:02:09:04:417,6.1086525E-4,-6.283185E-4,5.235988E-5
20210720:02:09:04:420,2.0943952E-4,-6.981317E-5,1.2217305E-4
20210720:02:09:04:424,1.7453292E-5,1.3962634E-4,0.0
20210720:02:09:04:428,0.0,-2.443461E-4,2.9670598E-4
20210720:02:09:04:432,-1.7453292E-5,1.0471976E-4,-2.6179937E-4
20210720:02:09:04:437,2.7925268E-4,6.1086525E-4,-1.7453292E-4
20210720:02:09:04:440,0.0010471975,5.7595863E-4,3.8397242E-4
20210720:02:09:04:444,4.712389E-4,5.235988E-5,4.886922E-4
20210720:02:09:04:449,0.001256637,-2.6179937E-4,5.061455E-4
20210720:02:09:04:452,4.363323E-4,-7.6794485E-4,6.981317E-5
20210720:02:09:04:457,0.0016929694,-8.726646E-5,1.2217305E-4
20210720:02:09:04:461,6.981317E-4,1.3962634E-4,-4.363323E-4
20210720:02:09:04:466,6.6322513E-4,1.7453292E-4,-9.5993106E-4
20210720:02:09:04:468,-2.0943952E-4,-1.2217305E-4,1.3962634E-4
