TIME,X,Y,Z
20210720:02:16:30:880,0.094676316,0.18227535,9.742188
20210720:02:16:30:880,0.090500824,0.17833929,9.750012
20210720:02:16:30:881,0.07811801,0.19233102,9.742946
20210720:02:16:30:881,0.07548439,0.18116446,9.750109
20210720:02:16:30:884,0.08837477,0.18503347,9.755059
20210720:02:16:30:888,0.097099245,0.20999065,9.75371
20210720:02:16:30:892,0.09679279,0.21626346,9.744966
20210720:02:16:30:896,0.07319553,0.20833386,9.744296
20210720:02:16:30:901,0.08742667,0.2050107,9.756918
20210720:02:16:30:904,0.07307104,0.18509094,9.7672415
20210720:02:16:30:908,0.0761835,0.19300139,9.771608
20210720:02:16:30:912,0.08389283,0.1943613,9.759753
20210720:02:16:30:916,0.0682539,0.19110517,9.75302
20210720:02:16:30:920,0.07016926,0.19092321,9.757157
20210720:02:16:30:925,0.0756855,0.19232143,9.756544
20210720:02:16:30:929,0.074095756,0.18906532,9.755041
20210720:02:16:30:932,0.07559931,0.18995596,9.756276
20210720:02:16:30:936,0.08511866,0.18873972,9.747771
20210720:02:16:30:941,0.08723513,0.19008046,9.75099
20210720:02:16:30:946,0.08395986,0.20159177,9.756352
20210720:02:16:30:948,0.07631757,0.2064951,9.741212
20210720:02:16:30:952,0.08272446,0.19215862,9.736769
20210720:02:16:30:956,0.08882488,0.19828779,9.744477
20210720:02:16:30:961,0.08853758,0.1890366,9.760423
20210720:02:16:30:964,0.08944737,0.18731275,9.759963
20210720:02:16:30:968,0.08449617,0.21196347,9.753011
20210720:02:16:30:972,0.09753019,0.17632817,9.74645
20210720:02:16:30:976,0.09105628,0.18490899,9.754553
20210720:02:16:30:980,0.094293244,0.18449718,9.753614
20210720:02:16:30:984,0.081163436,0.18473661,9.748988
20210720:02:16:30:988,0.08449617,0.18627848,9.752254
20210720:02:16:30:993,0.08044518,0.2079412,9.735179
20210720:02:16:30:996,0.095049806,0.20483832,9.737151
20210720:02:16:31:001,0.077945635,0.19611384,9.753786
20210720:02:16:31:004,0.078979924,0.18657535,9.762184
20210720:02:16:31:008,0.07800309,0.1913829,9.7559595
20210720:02:16:31:013,0.06821559,0.20882227,9.735685
20210720:02:16:31:016,0.07462248,0.20231004,9.749391
20210720:02:16:31:020,0.07581958,0.19756952,9.750578
20210720:02:16:31:024,0.069834076,0.1870925,9.754179
20210720:02:16:31:028,0.0846877,0.20409133,9.7533455
20210720:02:16:31:032,0.08000465,0.19751208,9.74443
20210720:02:16:31:036,0.08543469,0.21690509,9.734566
20210720:02:16:31:040,0.08013872,0.2106323,9.75552
20210720:02:16:31:045,0.08047391,0.20354545,9.762788
20210720:02:16:31:048,0.08304049,0.2095118,9.75529
20210720:02:16:31:052,0.08046433,0.19601808,9.750299
20210720:02:16:31:056,0.08265742,0.18629763,9.757281
20210720:02:16:31:061,0.08919838,0.19286731,9.75325
20210720:02:16:31:065,0.08143159,0.19083704,9.770738
20210720:02:16:31:068,0.074632056,0.1936526,9.752015
20210720:02:16:31:072,0.07603985,0.1936143,9.743012
20210720:02:16:31:076,0.077591285,0.18692012,9.748855
20210720:02:16:31:080,0.072994426,0.19541475,9.758048
20210720:02:16:31:084,0.07425856,0.18608692,9.762961
20210720:02:16:31:088,0.079707764,0.18828002,9.751104
20210720:02:16:31:092,0.07352115,0.2007586,9.748711
20210720:02:16:31:096,0.08802043,0.18376935,9.744737
20210720:02:16:31:100,0.08363426,0.18644127,9.742935
20210720:02:16:31:104,0.091583,0.18220833,9.769549
20210720:02:16:31:108,0.09498277,0.19082746,9.764675
20210720:02:16:31:113,0.08170931,0.19599894,9.75889
20210720:02:16:31:116,0.07312849,0.20223343,9.744784
20210720:02:16:31:120,0.089935794,0.18834706,9.745569
20210720:02:16:31:124,0.07704541,0.19620962,9.751353
20210720:02:16:31:129,0.08850885,0.21278706,9.769492
20210720:02:16:31:132,0.066386424,0.2088127,9.74872
20210720:02:16:31:136,0.0770071,0.1974929,9.740848
20210720:02:16:31:140,0.0796503,0.19925503,9.744966
20210720:02:16:31:145,0.09453266,0.20362207,9.786663
20210720:02:16:31:148,0.083078794,0.19648735,9.745033
20210720:02:16:31:152,0.108907446,0.20912872,9.690513
20210720:02:16:31:156,0.06426995,0.19880493,9.794708
20210720:02:16:31:161,0.08172847,0.18843326,9.746153
20210720:02:16:31:164,0.10321882,0.19552007,9.831167
20210720:02:16:31:168,0.08959103,0.19548178,9.776981
20210720:02:16:31:172,0.10187807,0.20889889,9.852887
20210720:02:16:31:178,0.04745308,0.17620367,9.778677
20210720:02:16:31:180,0.08795339,0.18636465,9.845761
20210720:02:16:31:185,0.059079323,0.17289968,9.788511
20210720:02:16:31:188,0.083624676,0.1798237,9.867118
20210720:02:16:31:192,0.044321463,0.19248424,9.788484
20210720:02:16:31:197,0.07946835,0.20222385,9.857168
20210720:02:16:31:201,0.051417876,0.19585527,9.785466
20210720:02:16:31:204,0.09382398,0.1903103,9.852341
20210720:02:16:31:208,0.060448803,0.18045576,9.799438
20210720:02:16:31:212,0.086172104,0.17101304,9.848357
20210720:02:16:31:216,0.06725791,0.15942511,9.787334
20210720:02:16:31:220,0.10908941,0.1833288,9.845044
20210720:02:16:31:224,0.07096414,0.17456605,9.792524
20210720:02:16:31:229,0.09945514,0.18731275,9.85031
20210720:02:16:31:232,0.07187393,0.19291519,9.782277
20210720:02:16:31:236,0.09411128,0.18904617,9.832661
20210720:02:16:31:240,0.0526054,0.17749654,9.783263
20210720:02:16:31:245,0.08079952,0.19280028,9.837842
20210720:02:16:31:248,0.07331046,0.18052281,9.782239
20210720:02:16:31:252,0.09427409,0.19732052,9.840121
20210720:02:16:31:256,0.0713089,0.20828596,9.769119
20210720:02:16:31:262,0.09363244,0.20719421,9.811093
20210720:02:16:31:264,0.07297526,0.18079096,9.756985
20210720:02:16:31:268,0.10786357,0.18406622,9.813354
20210720:02:16:31:272,0.08969637,0.18784906,9.745119
20210720:02:16:31:276,0.0870819,0.19544347,9.794046
20210720:02:16:31:281,0.073004,0.1886152,9.723801
20210720:02:16:31:284,0.09974244,0.19793344,9.760873
20210720:02:16:31:288,0.08055052,0.21345745,9.707492
20210720:02:16:31:293,0.07035122,0.20743364,9.73855
20210720:02:16:31:297,0.07175901,0.20683987,9.66928
20210720:02:16:31:301,0.07810844,0.20180248,9.728829
20210720:02:16:31:304,0.08942822,0.20041384,9.652185
20210720:02:16:31:308,0.07120356,0.18795441,9.755796
20210720:02:16:31:313,0.10076716,0.2184661,9.643002
20210720:02:16:31:316,0.068091094,0.19706196,9.769013
20210720:02:16:31:320,0.09489658,0.20423499,9.787535
20210720:02:16:31:325,0.058255713,0.18194975,9.790849
20210720:02:16:31:329,0.084477015,0.18576132,9.833149
20210720:02:16:31:332,0.050728343,0.18000565,9.8105955
20210720:02:16:31:336,0.09617987,0.19529982,9.8364725
20210720:02:16:31:340,0.06083188,0.17480545,9.802867
20210720:02:16:31:345,0.095212616,0.18672858,9.821044
20210720:02:16:31:349,0.077945635,0.19110517,9.796671
20210720:02:16:31:353,0.08942822,0.18999426,9.826081
20210720:02:16:31:357,0.07105033,0.1825914,9.76322
20210720:02:16:31:362,0.09376652,0.20403388,9.7832155
20210720:02:16:31:366,0.073961675,0.1922161,9.723284
20210720:02:16:31:370,0.06988196,0.18733193,9.754983
20210720:02:16:31:372,0.075446084,0.20990445,9.712165
20210720:02:16:31:379,0.086785026,0.21955788,9.746536
20210720:02:16:31:381,0.07959284,0.1995232,9.6900425
20210720:02:16:31:384,0.092741795,0.20887016,9.735821
20210720:02:16:31:388,0.074565016,0.2050873,9.672249
20210720:02:16:31:392,0.07285077,0.20532674,9.75392
20210720:02:16:31:397,0.078730926,0.2184661,9.684421
20210720:02:16:31:400,0.089332454,0.21590911,9.7565155
20210720:02:16:31:404,0.09679279,0.18955374,9.676923
20210720:02:16:31:408,0.08793424,0.20857327,9.755558
20210720:02:16:31:412,0.09490616,0.19359516,9.695482
20210720:02:16:31:416,0.085109085,0.22048682,9.770928
20210720:02:16:31:420,0.074086174,0.22255541,9.700099
20210720:02:16:31:424,0.0862583,0.22199039,9.781033
20210720:02:16:31:428,0.06821559,0.19628625,9.727604
20210720:02:16:31:432,0.11074619,0.19828779,9.801315
20210720:02:16:31:436,0.06813898,0.20602585,9.748395
20210720:02:16:31:440,0.10258675,0.21316057,9.7906
20210720:02:16:31:444,0.058207832,0.18522502,9.770315
20210720:02:16:31:448,0.09566272,0.2055949,9.784029
20210720:02:16:31:452,0.063867725,0.19068381,9.768956
20210720:02:16:31:456,0.0963331,0.20867862,9.759896
20210720:02:16:31:461,0.075570576,0.20544167,9.76322
20210720:02:16:31:465,0.082609534,0.20240581,9.737371
20210720:02:16:31:468,0.07807971,0.19943699,9.752924
20210720:02:16:31:472,0.0834906,0.195635,9.731348
20210720:02:16:31:477,0.066453464,0.1904348,9.751938
20210720:02:16:31:481,0.07770621,0.18636465,9.72743
20210720:02:16:31:484,0.062354587,0.20033722,9.758345
20210720:02:16:31:488,0.07121313,0.18427692,9.716753
20210720:02:16:31:492,0.09562441,0.19395906,9.761668
20210720:02:16:31:497,0.09235872,0.2038136,9.740158
20210720:02:16:31:500,0.08190085,0.20188865,9.769952
20210720:02:16:31:504,0.068761475,0.21102494,9.739066
20210720:02:16:31:508,0.07201759,0.19362389,9.764081
20210720:02:16:31:513,0.068158135,0.1909711,9.742716
20210720:02:16:31:517,0.092052266,0.19188091,9.774444
20210720:02:16:31:520,0.096687436,0.18176779,9.747763
20210720:02:16:31:525,0.08817366,0.20626526,9.76435
20210720:02:16:31:529,0.0840269,0.20237708,9.758373
20210720:02:16:31:533,0.086976565,0.18431522,9.766073
20210720:02:16:31:536,0.077782825,0.20018399,9.744506
20210720:02:16:31:540,0.07872135,0.20833386,9.76004
20210720:02:16:31:545,0.08263827,0.19285774,9.762673
20210720:02:16:31:548,0.08538681,0.20107463,9.751238
20210720:02:16:31:567,0.08218816,0.20426372,9.752857
20210720:02:16:31:568,0.086334914,0.20415837,9.760136
20210720:02:16:31:568,0.08209238,0.19999246,9.747437
20210720:02:16:31:569,0.09064448,0.21454921,9.741691
20210720:02:16:31:569,0.08296388,0.19727264,9.74306
20210720:02:16:31:574,0.08422801,0.19471563,9.753268
20210720:02:16:31:577,0.0853102,0.20202273,9.762664
