TIME,X,Y,Z
20210720:02:16:30:880,3.6651915E-4,-8.726646E-5,-8.726646E-5
20210720:02:16:30:881,0.0017802358,0.0010995574,5.2359875E-4
20210720:02:16:30:881,0.003228859,6.1086525E-4,1.7453292E-4
20210720:02:16:30:885,5.410521E-4,2.7925268E-4,5.5850536E-4
20210720:02:16:30:888,-3.3161257E-4,-5.2359875E-4,3.1415926E-4
20210720:02:16:30:892,-2.7925268E-4,-3.4906585E-5,1.7453292E-5
20210720:02:16:30:897,2.7925268E-4,1.5707963E-4,5.410521E-4
20210720:02:16:30:901,-5.235988E-5,5.061455E-4,-2.9670598E-4
20210720:02:16:30:904,-8.726646E-4,3.8397242E-4,-3.3161257E-4
20210720:02:16:30:908,-3.6651915E-4,2.443461E-4,-2.6179937E-4
20210720:02:16:30:913,-1.5707963E-4,2.0943952E-4,-6.981317E-5
20210720:02:16:30:917,-1.2217305E-4,2.0943952E-4,-3.4906584E-4
20210720:02:16:30:921,-1.2217305E-4,-2.2689281E-4,7.853982E-4
20210720:02:16:30:925,1.7453292E-4,5.7595863E-4,1.5707963E-4
20210720:02:16:30:929,6.806784E-4,5.7595863E-4,-7.5049157E-4
20210720:02:16:30:932,0.001012291,4.0142573E-4,-1.3962634E-4
20210720:02:16:30:937,6.283185E-4,-1.9198621E-4,3.8397242E-4
20210720:02:16:30:941,-7.5049157E-4,-7.330383E-4,5.9341197E-4
20210720:02:16:30:946,3.8397242E-4,5.235988E-5,3.1415926E-4
20210720:02:16:30:948,6.981317E-5,-2.443461E-4,1.3962634E-4
20210720:02:16:30:952,3.4906584E-4,1.2217305E-4,4.363323E-4
20210720:02:16:30:956,-4.886922E-4,1.9198621E-4,-2.6179937E-4
20210720:02:16:30:962,-1.7453292E-4,-4.0142573E-4,1.7453292E-4
20210720:02:16:30:964,6.1086525E-4,-0.0012217305,0.0
20210720:02:16:30:968,-1.9198621E-4,3.4906585E-5,8.726646E-5
20210720:02:16:30:972,-2.6179937E-4,7.5049157E-4,-6.283185E-4
20210720:02:16:30:977,-1.3962634E-4,2.9670598E-4,-4.363323E-4
20210720:02:16:30:980,-4.363323E-4,2.2689281E-4,-1.0471976E-4
20210720:02:16:30:984,-2.9670598E-4,-8.726646E-5,-2.2689281E-4
20210720:02:16:30:988,-1.5707963E-4,-4.0142573E-4,-3.8397242E-4
20210720:02:16:30:993,-1.2217305E-4,-3.3161257E-4,-8.726646E-5
20210720:02:16:30:997,-1.2217305E-4,-1.7453292E-4,-2.2689281E-4
20210720:02:16:31:001,-5.5850536E-4,1.9198621E-4,5.235988E-5
20210720:02:16:31:005,6.806784E-4,4.5378561E-4,-1.7453292E-5
20210720:02:16:31:009,0.0,-5.235988E-5,8.726646E-5
20210720:02:16:31:013,-1.0471976E-4,3.4906585E-5,-5.061455E-4
20210720:02:16:31:016,-1.2217305E-4,1.7453292E-4,-2.2689281E-4
20210720:02:16:31:020,6.283185E-4,2.0943952E-4,4.886922E-4
20210720:02:16:31:024,4.363323E-4,-2.2689281E-4,0.0
20210720:02:16:31:029,-3.4906585E-5,5.7595863E-4,2.7925268E-4
20210720:02:16:31:032,0.0,2.6179937E-4,2.6179937E-4
20210720:02:16:31:036,-1.0471976E-4,2.0943952E-4,0.0
20210720:02:16:31:041,-1.2217305E-4,2.0943952E-4,5.410521E-4
20210720:02:16:31:045,1.7453292E-4,2.0943952E-4,6.283185E-4
20210720:02:16:31:049,3.4906584E-4,2.0943952E-4,-1.0471976E-4
20210720:02:16:31:053,0.0017278759,2.0943952E-4,-3.4906585E-5
20210720:02:16:31:056,2.9670598E-4,2.0943952E-4,8.726646E-5
20210720:02:16:31:062,3.8397242E-4,2.0943952E-4,5.410521E-4
20210720:02:16:31:065,-3.4906585E-5,-2.2689281E-4,-4.363323E-4
20210720:02:16:31:069,-4.1887903E-4,1.3962634E-4,2.0943952E-4
20210720:02:16:31:072,-6.1086525E-4,1.9198621E-4,2.6179937E-4
20210720:02:16:31:078,-3.3161257E-4,6.457718E-4,4.5378561E-4
20210720:02:16:31:081,-5.9341197E-4,-1.7453292E-5,0.0
20210720:02:16:31:085,-2.0943952E-4,3.4906585E-5,2.7925268E-4
20210720:02:16:31:088,-5.7595863E-4,-2.443461E-4,2.6179937E-4
20210720:02:16:31:092,1.0471976E-4,1.2217305E-4,-1.5707963E-4
20210720:02:16:31:097,0.0013613568,6.457718E-4,-1.7453292E-4
20210720:02:16:31:101,1.0471976E-4,-0.0010297443,1.9198621E-4
20210720:02:16:31:104,-8.3775807E-4,-2.9670598E-4,4.363323E-4
20210720:02:16:31:109,-6.806784E-4,3.1415926E-4,0.0010471975
20210720:02:16:31:114,-3.4906584E-4,6.6322513E-4,-3.4906584E-4
20210720:02:16:31:117,-1.5707963E-4,4.1887903E-4,-8.3775807E-4
20210720:02:16:31:120,-1.2217305E-4,2.443461E-4,-0.0013613568
20210720:02:16:31:124,-1.2217305E-4,2.0943952E-4,-3.8397242E-4
20210720:02:16:31:129,-1.2217305E-4,5.2359875E-4,4.712389E-4
