TIME,X,Y,Z
20210720:14:07:38:621,5.2359875E-4,1.9198621E-4,-0.0010297443
20210720:14:07:38:621,-4.712389E-4,5.410521E-4,-6.6322513E-4
20210720:14:07:38:625,0.0013613568,7.330383E-4,-5.410521E-4
20210720:14:07:38:630,3.4906584E-4,3.1415926E-4,-1.9198621E-4
20210720:14:07:38:633,-1.7453292E-4,-2.443461E-4,2.7925268E-4
20210720:14:07:38:637,-5.9341197E-4,-8.726646E-5,-5.061455E-4
20210720:14:07:38:641,-1.7453292E-5,-6.981317E-4,1.0471976E-4
20210720:14:07:38:645,-5.5850536E-4,-4.712389E-4,-2.7925268E-4
20210720:14:07:38:650,-4.712389E-4,-5.235988E-5,-5.9341197E-4
20210720:14:07:38:653,-3.1415926E-4,-8.2030473E-4,-2.0943952E-4
20210720:14:07:38:657,-2.9670598E-4,-6.806784E-4,-7.15585E-4
20210720:14:07:38:662,-2.9670598E-4,-4.712389E-4,6.981317E-5
20210720:14:07:38:664,-0.0022514747,-4.363323E-4,4.5378561E-4
20210720:14:07:38:668,-5.5850536E-4,-3.6651915E-4,-3.4906584E-4
20210720:14:07:38:673,2.2689281E-4,-0.00143117,-2.9670598E-4
20210720:14:07:38:677,-2.0943952E-4,-3.4906585E-5,-1.5707963E-4
20210720:14:07:38:681,-2.7925268E-4,-6.806784E-4,1.5707963E-4
20210720:14:07:38:685,-2.9670598E-4,-5.410521E-4,-7.15585E-4
20210720:14:07:38:688,-0.0011868239,-0.0013439035,-2.2689281E-4
20210720:14:07:38:692,0.0,1.5707963E-4,-7.15585E-4
20210720:14:07:38:697,0.0028448866,0.0017453292,-5.410521E-4
20210720:14:07:38:701,8.0285146E-4,9.948377E-4,8.5521134E-4
20210720:14:07:38:704,3.8397242E-4,8.726646E-4,1.3962634E-4
20210720:14:07:38:708,-5.5850536E-4,5.9341197E-4,-0.0011519173
20210720:14:07:38:713,-0.0016755161,-1.3962634E-4,1.9198621E-4
20210720:14:07:38:717,-1.7453292E-5,-6.981317E-4,1.5707963E-4
20210720:14:07:38:721,3.1415926E-4,-4.712389E-4,2.0943952E-4
20210720:14:07:38:725,1.0471976E-4,1.2217305E-4,-5.2359875E-4
20210720:14:07:38:729,0.0010995574,7.853982E-4,-6.457718E-4
20210720:14:07:38:733,5.235988E-5,-2.2689281E-4,-5.2359875E-4
20210720:14:07:38:737,1.9198621E-4,-1.3962634E-4,4.1887903E-4
20210720:14:07:38:740,-6.457718E-4,-5.061455E-4,6.981317E-5
20210720:14:07:38:745,-3.4906584E-4,3.6651915E-4,-4.1887903E-4
20210720:14:07:38:749,-2.9670598E-4,-3.4906585E-5,-3.1415926E-4
20210720:14:07:38:753,-4.886922E-4,-9.424778E-4,-9.250245E-4
20210720:14:07:38:757,-8.901179E-4,0.0016929694,3.4906584E-4
20210720:14:07:38:762,-5.2359875E-4,0.0027052604,5.061455E-4
20210720:14:07:38:766,7.330383E-4,0.0016580628,2.7925268E-4
20210720:14:07:38:770,0.0011868239,-1.3962634E-4,4.886922E-4
20210720:14:07:38:773,0.0017104227,-0.0019024089,-0.0012217305
20210720:14:07:38:778,0.0016231562,-0.002321288,-4.363323E-4
20210720:14:07:38:781,-6.1086525E-4,-0.0020769418,-0.0013788101
20210720:14:07:38:786,-0.0010471975,-0.0017802358,-0.0012217305
20210720:14:07:38:788,-0.0010471975,-1.5707963E-4,-1.2217305E-4
20210720:14:07:38:793,-6.806784E-4,0.0013788101,2.9670598E-4
20210720:14:07:38:797,-3.4906584E-4,0.0030892328,5.235988E-5
20210720:14:07:38:800,-7.5049157E-4,0.0023038345,6.457718E-4
20210720:14:07:38:805,-0.001256637,6.981317E-4,-5.061455E-4
20210720:14:07:38:809,2.9670598E-4,-0.0020769418,-1.3962634E-4
20210720:14:07:38:814,9.948377E-4,-0.0023561944,7.330383E-4
20210720:14:07:38:817,-0.0023561944,-0.002391101,2.6179937E-4
20210720:14:07:38:820,-4.5378561E-4,-0.0013264503,-6.981317E-5
20210720:14:07:38:824,-0.0018325957,6.1086525E-4,1.7453292E-4
20210720:14:07:38:828,-9.948377E-4,0.0031415927,6.6322513E-4
20210720:14:07:38:832,-3.4906584E-4,0.0026179939,1.2217305E-4
20210720:14:07:38:836,-5.235988E-5,0.0032986724,6.457718E-4
20210720:14:07:38:841,-0.0013264503,0.001256637,4.363323E-4
20210720:14:07:38:845,-4.0142573E-4,-0.0013613568,-2.2689281E-4
20210720:14:07:38:849,-1.7453292E-4,-0.0024260078,-4.0142573E-4
20210720:14:07:38:852,-0.004642576,-0.0034208454,6.981317E-4
20210720:14:07:38:856,-0.0010821042,-0.0028972465,0.0
20210720:14:07:38:862,-0.0011868239,1.3962634E-4,-7.330383E-4
20210720:14:07:38:867,5.235988E-5,2.9670598E-4,-2.2689281E-4
20210720:14:07:38:869,-0.0013089969,0.005253441,-2.7925268E-4
20210720:14:07:38:873,1.5707963E-4,0.0036128315,-1.5707963E-4
20210720:14:07:38:879,0.0010995574,0.004415683,1.5707963E-4
20210720:14:07:38:881,4.886922E-4,6.806784E-4,7.853982E-4
20210720:14:07:38:884,7.853982E-4,-0.0023387412,0.0
20210720:14:07:38:889,-0.0015707964,-0.0048694685,3.1415926E-4
20210720:14:07:38:895,-0.0016580628,-0.002635447,-6.806784E-4
20210720:14:07:38:897,-0.0016580628,-9.773844E-4,-8.0285146E-4
20210720:14:07:38:901,2.7925268E-4,-0.0031939526,-2.443461E-4
20210720:14:07:38:905,-6.457718E-4,0.0021991148,5.9341197E-4
20210720:14:07:38:909,1.3962634E-4,0.0018325957,5.410521E-4
