TIME,X,Y,Z
20210720:03:02:24:571,7.330383E-4,5.061455E-4,-2.2689281E-4
20210720:03:02:24:572,0.0010297443,2.0943952E-4,3.4906584E-4
20210720:03:02:24:577,-0.0010471975,-7.6794485E-4,5.7595863E-4
20210720:03:02:24:580,-2.0943952E-4,-9.424778E-4,6.1086525E-4
20210720:03:02:24:584,0.0038048178,1.0471976E-4,6.1086525E-4
20210720:03:02:24:588,9.0757123E-4,7.853982E-4,2.9670598E-4
20210720:03:02:24:592,8.0285146E-4,5.2359875E-4,-3.1415926E-4
20210720:03:02:24:596,1.5707963E-4,-5.2359875E-4,3.3161257E-4
20210720:03:02:24:601,-3.6651915E-4,-6.981317E-5,-1.7453292E-4
20210720:03:02:24:606,-0.0011693706,-3.1415926E-4,-6.981317E-5
20210720:03:02:24:609,-2.7925268E-4,6.981317E-5,5.061455E-4
20210720:03:02:24:613,-1.3962634E-4,-1.5707963E-4,-1.3962634E-4
20210720:03:02:24:618,-1.0471976E-4,0.0,3.4906584E-4
20210720:03:02:24:622,-0.0013089969,-2.9670598E-4,5.7595863E-4
20210720:03:02:24:624,-0.0013264503,6.981317E-5,-1.3962634E-4
20210720:03:02:24:628,-3.1415926E-4,-7.330383E-4,-6.981317E-5
20210720:03:02:24:632,0.0010471975,0.0,1.7453292E-4
20210720:03:02:24:636,1.9198621E-4,1.3962634E-4,1.0471976E-4
20210720:03:02:24:641,-5.235988E-5,1.7453292E-5,7.15585E-4
20210720:03:02:24:644,-1.0471976E-4,7.15585E-4,4.363323E-4
20210720:03:02:24:650,-1.0471976E-4,5.5850536E-4,-2.7925268E-4
20210720:03:02:24:652,-8.726646E-4,-6.981317E-5,-4.0142573E-4
20210720:03:02:24:657,-3.6651915E-4,-3.1415926E-4,3.1415926E-4
20210720:03:02:24:661,-4.712389E-4,6.981317E-5,1.2217305E-4
20210720:03:02:24:665,-2.9670598E-4,9.0757123E-4,5.410521E-4
20210720:03:02:24:668,-7.15585E-4,7.330383E-4,5.9341197E-4
20210720:03:02:24:673,-6.981317E-5,5.5850536E-4,6.1086525E-4
20210720:03:02:24:676,-1.0471976E-4,9.250245E-4,2.9670598E-4
20210720:03:02:24:680,-1.0471976E-4,2.7925268E-4,-4.363323E-4
20210720:03:02:24:685,1.9198621E-4,1.7453292E-4,-1.7453292E-4
20210720:03:02:24:688,0.0015707964,1.5707963E-4,2.2689281E-4
20210720:03:02:24:692,8.5521134E-4,-5.7595863E-4,-3.1415926E-4
20210720:03:02:24:696,3.4906585E-5,-0.0016057029,0.0012217305
20210720:03:02:24:701,-7.15585E-4,-0.0014486233,8.726646E-5
20210720:03:02:24:704,-1.3962634E-4,-3.4906584E-4,8.726646E-5
20210720:03:02:24:708,4.363323E-4,8.3775807E-4,-3.4906585E-5
20210720:03:02:24:713,-1.7453292E-5,7.15585E-4,5.061455E-4
20210720:03:02:24:717,-8.726646E-5,8.2030473E-4,2.7925268E-4
20210720:03:02:24:721,-1.0471976E-4,7.15585E-4,4.363323E-4
20210720:03:02:24:724,-5.410521E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:02:24:728,5.5850536E-4,5.410521E-4,-6.981317E-5
20210720:03:02:24:733,1.2217305E-4,-5.2359875E-4,1.7453292E-4
20210720:03:02:24:736,-5.061455E-4,-0.0012740904,1.0471976E-4
20210720:03:02:24:741,2.6179937E-4,-5.061455E-4,-7.853982E-4
