TIME,X,Y,Z
20210720:03:02:24:571,0.061770406,0.1963054,9.748251
20210720:03:02:24:572,0.06863697,0.18601032,9.747964
20210720:03:02:24:577,0.06794744,0.18001524,9.741519
20210720:03:02:24:580,0.08420886,0.17504488,9.749036
20210720:03:02:24:584,0.08670841,0.19355685,9.757587
20210720:03:02:24:588,0.08847054,0.18632635,9.765422
20210720:03:02:24:592,0.06931692,0.19033903,9.752541
20210720:03:02:24:596,0.079085276,0.20639934,9.743051
20210720:03:02:24:600,0.09042421,0.17835845,9.745541
20210720:03:02:24:604,0.08060799,0.18914194,9.749132
20210720:03:02:24:608,0.08335653,0.1936143,9.756717
20210720:03:02:24:612,0.08614338,0.20207062,9.74578
20210720:03:02:24:618,0.10249099,0.2056715,9.739086
20210720:03:02:24:620,0.09855492,0.21698171,9.747322
20210720:03:02:24:624,0.091611736,0.22627121,9.741806
20210720:03:02:24:628,0.08613379,0.21657948,9.755625
20210720:03:02:24:632,0.08215942,0.19756952,9.757425
20210720:03:02:24:636,0.07664319,0.1899847,9.750186
20210720:03:02:24:640,0.079142734,0.20593007,9.750051
20210720:03:02:24:644,0.08616253,0.19801964,9.752694
20210720:03:02:24:650,0.08607634,0.20398599,9.754131
20210720:03:02:24:652,0.084821776,0.20111294,9.751803
20210720:03:02:24:656,0.08369171,0.18953457,9.741854
20210720:03:02:24:660,0.08515697,0.17738162,9.758345
20210720:03:02:24:665,0.08780016,0.187715,9.758297
20210720:03:02:24:668,0.073463686,0.19337487,9.754073
20210720:03:02:24:672,0.07198885,0.19622877,9.730026
20210720:03:02:24:676,0.08173805,0.19963811,9.745723
20210720:03:02:24:680,0.07954496,0.19511786,9.749582
20210720:03:02:24:684,0.092646025,0.20099802,9.748357
20210720:03:02:24:688,0.08489839,0.20093098,9.741269
20210720:03:02:24:692,0.07588662,0.19215862,9.741288
20210720:03:02:24:696,0.08284895,0.18759048,9.747129
20210720:03:02:24:701,0.073004,0.19908266,9.755845
20210720:03:02:24:704,0.070236295,0.19567332,9.764493
20210720:03:02:24:708,0.081795506,0.19102857,9.762281
20210720:03:02:24:712,0.07571423,0.1922161,9.737582
20210720:03:02:24:717,0.07445967,0.19486886,9.750923
20210720:03:02:24:721,0.08577946,0.19942743,9.751383
20210720:03:02:24:724,0.0879917,0.19327912,9.752312
20210720:03:02:24:728,0.097482316,0.18145175,9.759762
20210720:03:02:24:732,0.083720446,0.19195752,9.751947
20210720:03:02:24:736,0.07863516,0.19470605,9.749372
20210720:03:02:24:741,0.08577946,0.19527109,9.747197
20210720:03:02:24:745,0.06810067,0.20661002,9.751469
20210720:03:02:24:750,0.064653024,0.20864989,9.746986
20210720:03:02:24:753,0.079774804,0.21272004,9.739527
20210720:03:02:24:757,0.07255389,0.199935,9.747896
20210720:03:02:24:760,0.06297708,0.20560446,9.760299
20210720:03:02:24:767,0.06785168,0.19480184,9.747647
20210720:03:02:24:768,0.08177635,0.19414102,9.752196
20210720:03:02:24:772,0.08587523,0.21498017,9.750808
20210720:03:02:24:776,0.07903738,0.2060067,9.755721
20210720:03:02:24:780,0.082580805,0.19317377,9.753307
20210720:03:02:24:784,0.0727167,0.1898602,9.7621565
20210720:03:02:24:788,0.079621576,0.19878578,9.761142
20210720:03:02:24:792,0.08613379,0.19596061,9.737783
20210720:03:02:24:796,0.075225815,0.19232143,9.734105
20210720:03:02:24:800,0.074718244,0.18291701,9.746125
20210720:03:02:24:804,0.07296569,0.18181567,9.749793
