TIME,X,Y,Z
20210720:12:27:15:844,0.058083333,0.19800048,9.768822
20210720:12:27:15:844,0.049674895,0.19202456,9.768601
20210720:12:27:15:844,0.041199423,0.19020496,9.760529
20210720:12:27:15:854,0.047347732,0.20784545,9.754256
20210720:12:27:15:855,0.06172252,0.20023188,9.758229
20210720:12:27:15:857,0.061119184,0.20503943,9.757339
20210720:12:27:15:861,0.0535152,0.20937774,9.7675
20210720:12:27:15:866,0.07399041,0.20683987,9.757617
20210720:12:27:15:869,0.061617177,0.20709845,9.752407
20210720:12:27:15:886,0.05363012,0.19879535,9.753413
20210720:12:27:15:887,0.05191587,0.19643947,9.755912
20210720:12:27:15:887,0.04980897,0.18310855,9.758489
20210720:12:27:15:888,0.06757395,0.18689139,9.75753
20210720:12:27:15:890,0.05809291,0.18789694,9.763784
20210720:12:27:15:894,0.048899174,0.20056707,9.752637
20210720:12:27:15:897,0.04906198,0.19099027,9.747954
20210720:12:27:15:906,0.046983816,0.19062634,9.738568
20210720:12:27:15:906,0.04379474,0.19644904,9.747207
20210720:12:27:15:908,0.038699877,0.19041565,9.74306
20210720:12:27:15:937,0.04766377,0.19640115,9.753318
20210720:12:27:15:937,0.06012319,0.18957289,9.74873
20210720:12:27:15:938,0.06442318,0.18855776,9.758489
20210720:12:27:15:938,0.05692454,0.18162414,9.764608
20210720:12:27:15:938,0.068694435,0.18947713,9.751353
20210720:12:27:15:938,0.06653008,0.18800229,9.757827
20210720:12:27:15:939,0.0626802,0.1968321,9.762071
20210720:12:27:15:941,0.05677131,0.19959022,9.752579
20210720:12:27:15:945,0.06313031,0.18744683,9.76115
20210720:12:27:15:949,0.05224148,0.20397641,9.765987
20210720:12:27:15:952,0.056397814,0.19384414,9.760509
20210720:12:27:15:956,0.056426544,0.20234835,9.7652025
20210720:12:27:15:961,0.05851429,0.1861444,9.762329
20210720:12:27:15:968,0.046026133,0.19905393,9.762234
20210720:12:27:15:969,0.057834335,0.19920716,9.750827
20210720:12:27:15:974,0.04147715,0.20632273,9.758948
20210720:12:27:15:976,0.05132211,0.19553925,9.744305
20210720:12:27:15:982,0.049990933,0.19690873,9.757474
20210720:12:27:15:985,0.05269159,0.18707335,9.757972
20210720:12:27:15:989,0.05453991,0.16641617,9.740302
20210720:12:27:15:992,0.05536352,0.17775512,9.753384
20210720:12:27:15:996,0.05620628,0.19165106,9.761352
20210720:12:27:16:001,0.065658584,0.20258777,9.762923
20210720:12:27:16:005,0.05744169,0.1903965,9.7737255
20210720:12:27:16:009,0.06297708,0.18619227,9.765824
20210720:12:27:16:012,0.06352296,0.19355685,9.744631
20210720:12:27:16:018,0.048267104,0.19992541,9.754609
20210720:12:27:16:021,0.056551043,0.19348022,9.752282
20210720:12:27:16:024,0.058255713,0.2129786,9.76797
20210720:12:27:16:029,0.065103136,0.20883185,9.758402
20210720:12:27:16:033,0.042482715,0.19065508,9.768486
20210720:12:27:16:036,0.045221683,0.18465999,9.752981
20210720:12:27:16:041,0.063331425,0.20307618,9.754025
20210720:12:27:16:044,0.05748957,0.19867085,9.771561
20210720:12:27:16:049,0.062277973,0.20003076,9.764732
20210720:12:27:16:053,0.05788222,0.19344193,9.761496
20210720:12:27:16:056,0.04141969,0.17277518,9.764187
20210720:12:27:16:061,0.043392513,0.18236156,9.758508
20210720:12:27:16:065,0.042482715,0.18574217,9.764264
20210720:12:27:16:069,0.044436384,0.17441282,9.762195
20210720:12:27:16:073,0.044761993,0.17946936,9.753653
20210720:12:27:16:077,0.047587153,0.1825052,9.744133
20210720:12:27:16:080,0.058418524,0.19295351,9.748318
20210720:12:27:16:085,0.059069745,0.19868043,9.759351
20210720:12:27:16:088,0.05943366,0.20244412,9.758048
20210720:12:27:16:092,0.049674895,0.20006907,9.762578
20210720:12:27:16:096,0.04654328,0.19076042,9.771293
20210720:12:27:16:100,0.045863327,0.19317377,9.748739
20210720:12:27:16:104,0.06322608,0.18906532,9.764569
20210720:12:27:16:109,0.08222646,0.19356643,9.752445
