TIME,X,Y,Z
20210720:12:27:15:844,0.0013089969,-8.2030473E-4,-5.061455E-4
20210720:12:27:15:844,6.981317E-5,-6.6322513E-4,-1.3962634E-4
20210720:12:27:15:844,-2.443461E-4,-9.424778E-4,-6.981317E-5
20210720:12:27:15:855,-2.9670598E-4,8.2030473E-4,-6.981317E-5
20210720:12:27:15:856,-6.1086525E-4,8.0285146E-4,2.443461E-4
20210720:12:27:15:857,-4.886922E-4,6.1086525E-4,1.0471976E-4
20210720:12:27:15:862,-1.7453292E-5,5.7595863E-4,-3.4906585E-5
20210720:12:27:15:866,2.9670598E-4,3.1415926E-4,-3.6651915E-4
20210720:12:27:15:885,-6.457718E-4,8.726646E-5,1.9198621E-4
20210720:12:27:15:887,-3.6651915E-4,5.235988E-5,2.7925268E-4
20210720:12:27:15:887,-4.363323E-4,-3.1415926E-4,1.0471976E-4
20210720:12:27:15:888,-1.9198621E-4,-7.6794485E-4,-3.4906584E-4
20210720:12:27:15:888,1.3962634E-4,-1.7453292E-5,-2.443461E-4
20210720:12:27:15:890,6.981317E-5,-4.0142573E-4,6.457718E-4
20210720:12:27:15:895,0.0013962634,2.7925268E-4,4.886922E-4
20210720:12:27:15:897,2.0943952E-4,-3.4906584E-4,5.9341197E-4
20210720:12:27:15:906,-2.0943952E-4,-2.6179937E-4,3.4906585E-5
20210720:12:27:15:906,-2.9670598E-4,-5.5850536E-4,-3.4906585E-5
20210720:12:27:15:909,4.363323E-4,-6.1086525E-4,2.443461E-4
20210720:12:27:15:937,2.443461E-4,0.0014486233,1.0471976E-4
20210720:12:27:15:937,3.4906584E-4,2.7925268E-4,2.6179937E-4
20210720:12:27:15:938,-6.457718E-4,-3.4906585E-5,1.0471976E-4
20210720:12:27:15:938,-3.6651915E-4,-8.726646E-5,-3.4906585E-5
20210720:12:27:15:938,1.0471976E-4,6.457718E-4,-5.235988E-5
20210720:12:27:15:939,-2.2689281E-4,4.5378561E-4,3.6651915E-4
20210720:12:27:15:939,4.5378561E-4,-6.283185E-4,8.901179E-4
20210720:12:27:15:941,-5.235988E-5,0.0,4.0142573E-4
20210720:12:27:15:946,-2.6179937E-4,-6.981317E-4,0.0014660766
20210720:12:27:15:950,-6.1086525E-4,-7.6794485E-4,-2.443461E-4
20210720:12:27:15:952,-4.886922E-4,-2.0943952E-4,-8.726646E-5
20210720:12:27:15:957,-3.3161257E-4,-2.443461E-4,2.2689281E-4
20210720:12:27:15:961,-3.1415926E-4,1.2217305E-4,4.1887903E-4
20210720:12:27:15:968,0.0,-4.886922E-4,1.3962634E-4
20210720:12:27:15:969,-1.2217305E-4,4.5378561E-4,4.0142573E-4
20210720:12:27:15:974,-2.7925268E-4,-3.1415926E-4,3.1415926E-4
20210720:12:27:15:977,-2.9670598E-4,7.5049157E-4,8.726646E-4
20210720:12:27:15:983,7.5049157E-4,7.853982E-4,2.0943952E-4
20210720:12:27:15:986,5.5850536E-4,1.7453292E-4,-1.7453292E-5
20210720:12:27:15:989,1.3962634E-4,-5.235988E-5,-0.001134464
20210720:12:27:15:993,5.061455E-4,2.0943952E-4,-8.0285146E-4
20210720:12:27:15:997,9.5993106E-4,-2.2689281E-4,-7.5049157E-4
20210720:12:27:16:001,-8.726646E-5,-9.948377E-4,-1.7453292E-4
20210720:12:27:16:005,-7.15585E-4,-5.235988E-5,-8.726646E-5
20210720:12:27:16:009,3.6651915E-4,-7.15585E-4,6.806784E-4
20210720:12:27:16:012,3.6651915E-4,0.0,1.7453292E-4
20210720:12:27:16:019,-1.9198621E-4,3.4906584E-4,-3.3161257E-4
20210720:12:27:16:021,-2.7925268E-4,6.6322513E-4,-2.2689281E-4
20210720:12:27:16:025,0.0019547688,-4.0142573E-4,2.0943952E-4
20210720:12:27:16:029,0.0015184365,-5.9341197E-4,2.2689281E-4
20210720:12:27:16:033,0.001134464,1.2217305E-4,2.7925268E-4
20210720:12:27:16:037,-6.981317E-5,-3.6651915E-4,0.0
20210720:12:27:16:041,-2.6179937E-4,3.4906585E-5,2.443461E-4
20210720:12:27:16:045,-2.9670598E-4,1.7453292E-4,4.1887903E-4
20210720:12:27:16:049,-2.9670598E-4,-4.886922E-4,0.0013439035
20210720:12:27:16:054,3.1415926E-4,-7.330383E-4,5.9341197E-4
20210720:12:27:16:057,4.886922E-4,-1.9198621E-4,1.5707963E-4
20210720:12:27:16:061,-6.1086525E-4,6.283185E-4,-3.3161257E-4
20210720:12:27:16:065,-0.0011170107,7.15585E-4,-6.806784E-4
20210720:12:27:16:070,-0.001012291,-5.2359875E-4,-1.5707963E-4
20210720:12:27:16:073,-8.726646E-4,-6.1086525E-4,-8.726646E-5
20210720:12:27:16:077,3.4906585E-5,5.5850536E-4,-6.981317E-5
20210720:12:27:16:082,-2.443461E-4,5.7595863E-4,-5.061455E-4
20210720:12:27:16:085,1.2217305E-4,0.0,2.9670598E-4
20210720:12:27:16:088,8.2030473E-4,-6.981317E-5,0.0
20210720:12:27:16:092,-2.9670598E-4,3.3161257E-4,-5.235988E-5
20210720:12:27:16:096,0.0,2.7925268E-4,-5.235988E-5
20210720:12:27:16:102,2.9670598E-4,7.15585E-4,-6.981317E-5
20210720:12:27:16:105,-2.0943952E-4,2.7925268E-4,3.6651915E-4
20210720:12:27:16:109,-2.9670598E-4,4.0142573E-4,0.0
20210720:12:27:16:113,3.1415926E-4,2.9670598E-4,-5.235988E-5
20210720:12:27:16:117,1.7453292E-4,6.6322513E-4,3.6651915E-4
20210720:12:27:16:120,6.981317E-5,-2.2689281E-4,-4.363323E-4
20210720:12:27:16:124,5.235988E-5,3.1415926E-4,-1.2217305E-4
20210720:12:27:16:128,6.283185E-4,4.0142573E-4,-6.981317E-5
20210720:12:27:16:132,4.0142573E-4,2.2689281E-4,-6.981317E-5
20210720:12:27:16:136,-1.9198621E-4,-9.250245E-4,-0.0012740904
20210720:12:27:16:141,-2.7925268E-4,-1.7453292E-4,3.4906585E-5
20210720:12:27:16:145,0.0023387412,-0.0020594886,2.6179937E-4
20210720:12:27:16:149,1.2217305E-4,0.0013264503,-1.9198621E-4
20210720:12:27:16:153,0.0015184365,1.3962634E-4,-3.4906584E-4
20210720:12:27:16:156,-5.5850536E-4,0.0018849556,0.0
20210720:12:27:16:161,0.0017802358,-9.5993106E-4,-3.6651915E-4
20210720:12:27:16:166,0.0016755161,5.5850536E-4,-2.443461E-4
20210720:12:27:16:168,0.0034906585,-1.0471976E-4,-5.410521E-4
20210720:12:27:16:172,0.0015882496,-6.6322513E-4,-4.5378561E-4
20210720:12:27:16:177,3.6651915E-4,0.0010646508,-2.6179937E-4
20210720:12:27:16:183,-2.443461E-4,2.0943952E-4,2.0943952E-4
20210720:12:27:16:185,-0.0018325957,-5.9341197E-4,5.410521E-4
20210720:12:27:16:189,-3.6651915E-4,-4.363323E-4,-2.7925268E-4
20210720:12:27:16:193,-3.8397242E-4,7.853982E-4,-2.2689281E-4
20210720:12:27:16:196,3.1415926E-4,-0.0011519173,-8.726646E-5
20210720:12:27:16:202,3.4906585E-5,0.0018675023,2.2689281E-4
20210720:12:27:16:204,0.001256637,-5.2359875E-4,-3.3161257E-4
20210720:12:27:16:208,-6.1086525E-4,0.0030543262,1.9198621E-4
