TIME,X,Y,Z
20210720:01:56:00:809,5.7595863E-4,-5.9341197E-4,-3.8397242E-4
20210720:01:56:00:813,1.3962634E-4,-6.283185E-4,-8.5521134E-4
20210720:01:56:00:817,3.8397242E-4,-3.8397242E-4,2.443461E-4
20210720:01:56:00:820,-3.3161257E-4,8.726646E-5,2.443461E-4
20210720:01:56:00:824,-2.6179937E-4,-1.2217305E-4,0.0
20210720:01:56:00:829,-2.443461E-4,-6.1086525E-4,5.2359875E-4
20210720:01:56:00:834,-2.9670598E-4,-0.0015184365,2.9670598E-4
20210720:01:56:00:836,2.2689281E-4,6.6322513E-4,0.0
20210720:01:56:00:840,7.853982E-4,4.0142573E-4,6.981317E-5
20210720:01:56:00:845,4.886922E-4,2.2689281E-4,5.410521E-4
20210720:01:56:00:849,0.0,-2.2689281E-4,6.1086525E-4
20210720:01:56:00:854,-3.8397242E-4,-3.1415926E-4,-4.363323E-4
20210720:01:56:00:857,-7.15585E-4,1.0471976E-4,-6.806784E-4
20210720:01:56:00:860,-6.457718E-4,4.886922E-4,4.0142573E-4
20210720:01:56:00:865,1.2217305E-4,5.235988E-5,5.9341197E-4
20210720:01:56:00:869,5.061455E-4,3.4906585E-5,6.1086525E-4
20210720:01:56:00:872,3.1415926E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:56:00:877,5.410521E-4,-1.9198621E-4,5.235988E-5
20210720:01:56:00:881,-4.363323E-4,3.1415926E-4,4.0142573E-4
20210720:01:56:00:885,-1.3962634E-4,3.3161257E-4,5.9341197E-4
20210720:01:56:00:889,-1.0471976E-4,2.0943952E-4,-1.2217305E-4
20210720:01:56:00:892,-8.726646E-5,-5.5850536E-4,-8.2030473E-4
20210720:01:56:00:896,-8.726646E-5,-4.886922E-4,-0.001256637
20210720:01:56:00:901,3.3161257E-4,6.981317E-5,-0.0014486233
20210720:01:56:00:904,-1.7453292E-5,-4.5378561E-4,-4.0142573E-4
20210720:01:56:00:909,-5.2359875E-4,-0.0010471975,1.3962634E-4
20210720:01:56:00:912,1.3962634E-4,0.0,7.330383E-4
20210720:01:56:00:917,5.235988E-5,5.9341197E-4,7.6794485E-4
20210720:01:56:00:921,3.6651915E-4,2.6179937E-4,6.457718E-4
20210720:01:56:00:924,4.1887903E-4,1.9198621E-4,1.9198621E-4
20210720:01:56:00:929,2.9670598E-4,1.9198621E-4,-1.9198621E-4
