TIME,X,Y,Z
20210720:01:56:00:807,0.08033025,0.19958065,9.744947
20210720:01:56:00:809,0.08313626,0.19628625,9.747839
20210720:01:56:00:813,0.081948735,0.1871787,9.750731
20210720:01:56:00:817,0.09541373,0.1993125,9.745225
20210720:01:56:00:820,0.07222828,0.19431342,9.744037
20210720:01:56:00:824,0.07983226,0.19709069,9.748452
20210720:01:56:00:828,0.06984365,0.19727264,9.742294
20210720:01:56:00:833,0.07655699,0.19127756,9.749409
20210720:01:56:00:836,0.0832033,0.19601808,9.7479925
20210720:01:56:00:840,0.096658714,0.18756177,9.743012
20210720:01:56:00:845,0.0858465,0.17847337,9.743098
20210720:01:56:00:849,0.07710288,0.17281348,9.745139
20210720:01:56:00:854,0.08892065,0.1871308,9.7562475
20210720:01:56:00:856,0.10115023,0.19109559,9.758498
20210720:01:56:00:860,0.095748916,0.19445707,9.74331
20210720:01:56:00:864,0.08302134,0.20176417,9.750923
20210720:01:56:00:868,0.08367256,0.20962672,9.750098
20210720:01:56:00:872,0.07827124,0.18600075,9.753106
20210720:01:56:00:876,0.06398265,0.20159177,9.755079
20210720:01:56:00:880,0.08614338,0.20198444,9.752427
20210720:01:56:00:885,0.080780365,0.20316239,9.742044
20210720:01:56:00:888,0.07138552,0.20578642,9.750071
20210720:01:56:00:892,0.08183382,0.19703321,9.755156
20210720:01:56:00:896,0.07885543,0.19789514,9.76432
20210720:01:56:00:901,0.08234139,0.1886631,9.767595
20210720:01:56:00:904,0.07387549,0.18885463,9.744976
20210720:01:56:00:909,0.079611994,0.18481322,9.739546
20210720:01:56:00:912,0.08253292,0.19570205,9.749802
20210720:01:56:00:916,0.08334695,0.2022909,9.751497
20210720:01:56:00:920,0.08664137,0.19900604,9.760644
20210720:01:56:00:924,0.08846097,0.18242858,9.76049
20210720:01:56:00:928,0.073894635,0.19338445,9.754408
20210720:01:56:00:933,0.08393114,0.19139248,9.751794
20210720:01:56:00:936,0.07939173,0.19401653,9.756525
20210720:01:56:00:940,0.077907324,0.19945616,9.760768
20210720:01:56:00:944,0.08029195,0.18171033,9.741632
20210720:01:56:00:950,0.07009265,0.18307982,9.74961
20210720:01:56:00:953,0.07761044,0.18653704,9.75076
20210720:01:56:00:956,0.068885975,0.2005096,9.750348
20210720:01:56:00:960,0.076547414,0.19090407,9.77181
20210720:01:56:00:964,0.07991845,0.19965728,9.761849
20210720:01:56:00:968,0.07028419,0.21204008,9.759207
20210720:01:56:00:972,0.08059841,0.20738576,9.753843
20210720:01:56:00:976,0.08485051,0.20750067,9.756841
20210720:01:56:00:980,0.09057744,0.19954234,9.751527
20210720:01:56:00:985,0.091889456,0.19863255,9.75799
20210720:01:56:00:988,0.08612422,0.18197848,9.747705
20210720:01:56:00:993,0.09566272,0.17519811,9.738319
20210720:01:56:00:996,0.0853102,0.18465999,9.742897
20210720:01:56:01:001,0.09233957,0.19294393,9.759159
20210720:01:56:01:005,0.08066545,0.19206287,9.739326
20210720:01:56:01:009,0.082111545,0.19445707,9.752513
20210720:01:56:01:013,0.087350056,0.20112251,9.752704
20210720:01:56:01:017,0.080818675,0.19567332,9.754352
20210720:01:56:01:020,0.04477157,0.18776287,9.762999
20210720:01:56:01:024,0.095212616,0.20755814,9.734872
20210720:01:56:01:028,0.06778464,0.18827045,9.7997265
20210720:01:56:01:033,0.09343133,0.19075084,9.706755
20210720:01:56:01:036,0.08932287,0.193327,9.789048
20210720:01:56:01:040,0.07362649,0.1922927,9.722594
20210720:01:56:01:044,0.083720446,0.20940647,9.811486
20210720:01:56:01:049,0.076930486,0.1870925,9.692418
20210720:01:56:01:053,0.084754735,0.19218737,9.815087
20210720:01:56:01:057,0.06658754,0.20931068,9.687294
20210720:01:56:01:061,0.09779835,0.20605458,9.829587
20210720:01:56:01:064,0.06617574,0.20232919,9.691968
20210720:01:56:01:070,0.10222284,0.19144037,9.795627
20210720:01:56:01:072,0.07192182,0.18585709,9.670554
20210720:01:56:01:076,0.10069054,0.20089267,9.811716
20210720:01:56:01:081,0.07749552,0.20243454,9.657866
20210720:01:56:01:085,0.095902145,0.2276407,9.784222
20210720:01:56:01:088,0.07445967,0.19755037,9.661839
20210720:01:56:01:092,0.08627745,0.21300735,9.787104
20210720:01:56:01:097,0.06841671,0.21403205,9.690589
20210720:01:56:01:100,0.07016926,0.21044075,9.772949
20210720:01:56:01:104,0.08275319,0.20554699,9.636681
20210720:01:56:01:108,0.08499417,0.19242677,9.777336
20210720:01:56:01:112,0.09067321,0.21209754,9.653986
20210720:01:56:01:117,0.07533116,0.20689733,9.81048
20210720:01:56:01:120,0.099378526,0.2066675,9.714588
20210720:01:56:01:124,0.06075526,0.19387288,9.733234
20210720:01:56:01:128,0.09749189,0.18454507,9.671857
20210720:01:56:01:134,0.056752156,0.17935443,9.821648
20210720:01:56:01:136,0.11043973,0.20390937,9.82204
20210720:01:56:01:140,0.056426544,0.18479407,9.74057
20210720:01:56:01:144,0.10280702,0.19741629,9.750252
20210720:01:56:01:150,0.062009823,0.1936143,9.77634
20210720:01:56:01:152,0.09228211,0.19998288,9.782459
20210720:01:56:01:156,0.06576393,0.17963217,9.7464695
20210720:01:56:01:160,0.09190862,0.20289423,9.740656
20210720:01:56:01:164,0.089964524,0.19051142,9.67608
20210720:01:56:01:170,0.09486785,0.1982016,9.751776
20210720:01:56:01:173,0.083873674,0.20665792,9.648796
20210720:01:56:01:176,0.08645941,0.20320068,9.75619
20210720:01:56:01:180,0.09707051,0.19962855,9.658928
20210720:01:56:01:184,0.08884404,0.19404526,9.755452
20210720:01:56:01:189,0.09954133,0.20547996,9.748308
20210720:01:56:01:192,0.063896455,0.18902701,9.766791
20210720:01:56:01:196,0.09828676,0.19552007,9.786568
20210720:01:56:01:200,0.05626374,0.1715685,9.7720585
20210720:01:56:01:204,0.08843224,0.20419668,9.799697
20210720:01:56:01:209,0.069699995,0.18473661,9.810817
20210720:01:56:01:212,0.09572976,0.20320068,9.773103
20210720:01:56:01:217,0.04514507,0.19013792,9.78653
20210720:01:56:01:220,0.07454587,0.19918801,9.7584305
20210720:01:56:01:224,0.06449022,0.19287689,9.727679
20210720:01:56:01:229,0.10304644,0.19696619,9.751765
20210720:01:56:01:233,0.07352115,0.20156305,9.673341
20210720:01:56:01:236,0.08748413,0.20111294,9.759226
20210720:01:56:01:242,0.08104852,0.1988528,9.661859
20210720:01:56:01:244,0.08538681,0.2093873,9.776771
20210720:01:56:01:249,0.08038772,0.19278112,9.657664
20210720:01:56:01:252,0.06722919,0.19889113,9.784222
20210720:01:56:01:256,0.08780974,0.20143855,9.69349
20210720:01:56:01:260,0.084007755,0.17885645,9.776454
20210720:01:56:01:265,0.099972285,0.19349937,9.739104
20210720:01:56:01:268,0.07319553,0.17318699,9.806794
20210720:01:56:01:272,0.088068314,0.17100346,9.769578
20210720:01:56:01:276,0.0565702,0.18801187,9.802877
20210720:01:56:01:280,0.079046965,0.20949264,9.776388
20210720:01:56:01:284,0.06341761,0.19687998,9.774501
20210720:01:56:01:288,0.087512866,0.20007864,9.751238
20210720:01:56:01:292,0.069202006,0.19501251,9.741164
20210720:01:56:01:296,0.08449617,0.19531897,9.764876
20210720:01:56:01:300,0.086114645,0.2004713,9.7233515
20210720:01:56:01:304,0.070992865,0.20710802,9.752857
20210720:01:56:01:308,0.08218816,0.19608511,9.7353325
20210720:01:56:01:312,0.08275319,0.1962575,9.765949
20210720:01:56:01:316,0.06616616,0.18890251,9.752427
20210720:01:56:01:320,0.07620265,0.19444747,9.761467
20210720:01:56:01:324,0.0935654,0.19500294,9.763047
20210720:01:56:01:328,0.084409975,0.19558713,9.765528
20210720:01:56:01:332,0.07859685,0.17945978,9.751862
20210720:01:56:01:336,0.08212112,0.18907489,9.761553
20210720:01:56:01:340,0.07657615,0.18756177,9.75756
20210720:01:56:01:345,0.08379706,0.20639934,9.758392
20210720:01:56:01:350,0.0899741,0.21327548,9.760481
20210720:01:56:01:353,0.08110598,0.2066675,9.759781
20210720:01:56:01:356,0.07430644,0.19413145,9.750674
