TIME,X,Y,Z
20210720:05:49:47:023,2.6179937E-4,0.0012915436,-3.4906585E-5
20210720:05:49:47:024,3.4906585E-5,0.0010821042,4.1887903E-4
20210720:05:49:47:028,-1.2217305E-4,7.853982E-4,0.0
20210720:05:49:47:032,9.250245E-4,-3.1415926E-4,0.0
20210720:05:49:47:036,-2.0943952E-4,-5.7595863E-4,-3.1415926E-4
20210720:05:49:47:041,0.0012740904,6.981317E-4,-2.443461E-4
20210720:05:49:47:059,-7.330383E-4,5.410521E-4,-5.235988E-5
20210720:05:49:47:059,5.235988E-5,-5.235988E-5,1.0471976E-4
20210720:05:49:47:059,-0.0021293017,-0.0013439035,1.2217305E-4
20210720:05:49:47:059,-0.0021816615,-0.0010646508,1.2217305E-4
20210720:05:49:47:060,-0.0024609142,-0.0012042772,0.001012291
20210720:05:49:47:069,-0.0016231562,-5.410521E-4,2.7925268E-4
20210720:05:49:47:069,-8.901179E-4,-5.410521E-4,-1.3962634E-4
20210720:05:49:47:072,-0.0012915436,-3.4906585E-5,-3.4906585E-5
20210720:05:49:47:094,-1.7453292E-5,1.5707963E-4,-1.9198621E-4
20210720:05:49:47:094,-0.0017802358,-2.443461E-4,-3.4906585E-5
20210720:05:49:47:095,-9.948377E-4,1.2217305E-4,1.0471976E-4
20210720:05:49:47:095,0.0017278759,6.283185E-4,-9.424778E-4
20210720:05:49:47:095,0.0010995574,-3.4906585E-5,-0.0010471975
20210720:05:49:47:097,-2.6179937E-4,-4.0142573E-4,1.2217305E-4
20210720:05:49:47:101,2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:05:49:47:104,4.712389E-4,0.0010646508,1.5707963E-4
20210720:05:49:47:108,2.6179937E-4,3.3161257E-4,1.3962634E-4
20210720:05:49:47:112,-3.8397242E-4,2.2689281E-4,1.2217305E-4
20210720:05:49:47:116,9.948377E-4,0.0012740904,0.0
20210720:05:49:47:120,0.0012391837,0.0013962634,-6.981317E-5
20210720:05:49:47:126,9.5993106E-4,5.2359875E-4,-1.7453292E-5
20210720:05:49:47:128,-1.3962634E-4,-3.6651915E-4,4.1887903E-4
20210720:05:49:47:132,0.0047647487,1.5707963E-4,-3.1415926E-4
20210720:05:49:47:136,0.0023736479,3.1415926E-4,-1.9198621E-4
