TIME,X,Y,Z
20210720:05:49:47:023,0.077409334,0.19517532,9.758527
20210720:05:49:47:024,0.081412435,0.20146729,9.746403
20210720:05:49:47:028,0.08452489,0.2007586,9.751086
20210720:05:49:47:032,0.083806634,0.19145952,9.765603
20210720:05:49:47:036,0.07626969,0.199935,9.752025
20210720:05:49:47:040,0.08203493,0.19991584,9.761208
20210720:05:49:47:059,0.071749434,0.18892166,9.748395
20210720:05:49:47:059,0.083461866,0.18591455,9.744477
20210720:05:49:47:059,0.09423578,0.18360654,9.753653
20210720:05:49:47:059,0.095748916,0.19874747,9.744018
20210720:05:49:47:060,0.09425493,0.190521,9.746929
20210720:05:49:47:069,0.07602069,0.19469649,9.754111
20210720:05:49:47:069,0.07640376,0.18863437,9.751326
20210720:05:49:47:072,0.08074206,0.18313728,9.756544
20210720:05:49:47:094,0.07312849,0.18922812,9.755615
20210720:05:49:47:094,0.08111555,0.20010738,9.746632
20210720:05:49:47:094,0.08303092,0.19302054,9.743692
20210720:05:49:47:095,0.06653965,0.19439003,9.749698
20210720:05:49:47:095,0.074114904,0.19667888,9.745838
20210720:05:49:47:097,0.07689218,0.17500657,9.760931
20210720:05:49:47:100,0.08635406,0.18560809,9.758939
20210720:05:49:47:104,0.07677726,0.18653704,9.7620325
20210720:05:49:47:108,0.0737893,0.19277154,9.753556
20210720:05:49:47:112,0.07807971,0.1954339,9.762654
20210720:05:49:47:116,0.0856358,0.19065508,9.76432
20210720:05:49:47:120,0.07614519,0.18763839,9.740934
20210720:05:49:47:125,0.063321844,0.20259735,9.749151
20210720:05:49:47:128,0.077054985,0.19201496,9.745751
20210720:05:49:47:132,0.087599054,0.18833748,9.751966
20210720:05:49:47:136,0.08660307,0.20124702,9.748988
20210720:05:49:47:142,0.092215076,0.18926643,9.763363
20210720:05:49:47:145,0.08645941,0.18481322,9.751095
20210720:05:49:47:148,0.06947973,0.18086757,9.7451
20210720:05:49:47:153,0.06526594,0.17778385,9.757741
20210720:05:49:47:157,0.084544055,0.19103815,9.748845
20210720:05:49:47:160,0.08520485,0.1975791,9.752427
20210720:05:49:47:164,0.079114,0.19809625,9.7365675
20210720:05:49:47:168,0.07555143,0.19348022,9.7417
20210720:05:49:47:172,0.086047605,0.18662323,9.750415
20210720:05:49:47:176,0.08401733,0.18868226,9.761198
20210720:05:49:47:180,0.09365159,0.19776106,9.744986
20210720:05:49:47:184,0.06816771,0.19918801,9.744305
20210720:05:49:47:188,0.06826348,0.18769583,9.745214
20210720:05:49:47:193,0.07441179,0.18174864,9.760768
20210720:05:49:47:197,0.080435604,0.18249564,9.763487
20210720:05:49:47:200,0.07662403,0.19317377,9.751938
20210720:05:49:47:204,0.07736144,0.21657948,9.758105
20210720:05:49:47:209,0.088642925,0.21172404,9.742935
20210720:05:49:47:212,0.07332003,0.1884141,9.749112
20210720:05:49:47:216,0.08419929,0.19454326,9.757215
20210720:05:49:47:220,0.08461109,0.21470244,9.759934
20210720:05:49:47:225,0.07520667,0.21253806,9.763986
20210720:05:49:47:228,0.08127836,0.19217779,9.746078
20210720:05:49:47:233,0.07965988,0.20197485,9.737305
20210720:05:49:47:236,0.089495264,0.18457378,9.751516
20210720:05:49:47:242,0.09147766,0.18346289,9.762971
20210720:05:49:47:244,0.0760973,0.1934898,9.757866
20210720:05:49:47:248,0.067487754,0.20156305,9.750578
20210720:05:49:47:253,0.068407126,0.19192879,9.754198
20210720:05:49:47:257,0.068981744,0.18080054,9.758833
20210720:05:49:47:260,0.06848374,0.19227354,9.7727
20210720:05:49:47:264,0.06745903,0.19486886,9.753125
20210720:05:49:47:268,0.0656107,0.20236751,9.739104
20210720:05:49:47:272,0.07732314,0.20515436,9.735111
20210720:05:49:47:276,0.06471048,0.19520405,9.751296
20210720:05:49:47:280,0.085578345,0.17639521,9.759993
20210720:05:49:47:284,0.08596142,0.19031988,9.760404
20210720:05:49:47:288,0.079995066,0.18706377,9.743884
20210720:05:49:47:292,0.06019023,0.18900786,9.7648
20210720:05:49:47:296,0.074086174,0.18812679,9.74759
20210720:05:49:47:300,0.09603622,0.18895997,9.755721
20210720:05:49:47:304,0.091956496,0.19632454,9.754256
20210720:05:49:47:308,0.085894376,0.20181204,9.752924
20210720:05:49:47:312,0.07329131,0.18699673,9.75574
20210720:05:49:47:316,0.07572381,0.19162233,9.746345
20210720:05:49:47:320,0.07220912,0.19283858,9.76591
20210720:05:49:47:324,0.07716033,0.21428105,9.75439
20210720:05:49:47:328,0.080119565,0.19406441,9.744468
20210720:05:49:47:332,0.077409334,0.18081012,9.747628
20210720:05:49:47:336,0.06533298,0.1926662,9.753336
20210720:05:49:47:340,0.07294654,0.19758868,9.763085
20210720:05:49:47:344,0.07732314,0.19431342,9.766476
20210720:05:49:47:348,0.06401137,0.20925324,9.753404
20210720:05:49:47:353,0.0748619,0.19967642,9.743941
20210720:05:49:47:359,0.078730926,0.18906532,9.759963
20210720:05:49:47:361,0.08439083,0.1882034,9.758259
20210720:05:49:47:364,0.107288964,0.19286731,9.721924
20210720:05:49:47:368,0.08300218,0.19389203,9.769961
20210720:05:49:47:372,0.05540183,0.21575588,9.810844
20210720:05:49:47:376,0.09234915,0.20971292,9.713142
20210720:05:49:47:380,0.08310753,0.18947713,9.764665
20210720:05:49:47:384,0.07707414,0.17922036,9.754715
20210720:05:49:47:388,0.09483912,0.2035646,9.775382
20210720:05:49:47:393,0.08466855,0.19262789,9.714215
20210720:05:49:47:396,0.06974789,0.18409495,9.804342
20210720:05:49:47:401,0.07459375,0.18213171,9.761908
20210720:05:49:47:404,0.102471836,0.20486705,9.7365
20210720:05:49:47:408,0.06526594,0.19019538,9.724097
20210720:05:49:47:412,0.065256365,0.18548359,9.741068
20210720:05:49:47:416,0.09895714,0.20243454,9.766476
20210720:05:49:47:420,0.07332003,0.21407995,9.761773
20210720:05:49:47:425,0.06039134,0.18559851,9.732411
20210720:05:49:47:428,0.09758766,0.20031807,9.765671
20210720:05:49:47:432,0.08940907,0.20347841,9.714071
20210720:05:49:47:436,0.058140792,0.17337851,9.751057
20210720:05:49:47:441,0.082427576,0.18434395,9.773524
20210720:05:49:47:444,0.07530243,0.1826776,9.773572
20210720:05:49:47:448,0.07379887,0.18886422,9.753653
20210720:05:49:47:452,0.096342675,0.20448397,9.742897
20210720:05:49:47:458,0.09459012,0.19545305,9.774759
20210720:05:49:47:460,0.08842266,0.19276196,9.736271
20210720:05:49:47:464,0.10571837,0.19926462,9.745282
20210720:05:49:47:468,0.07562804,0.17574398,9.746891
20210720:05:49:47:473,0.094484776,0.18852903,9.693797
20210720:05:49:47:476,0.08180509,0.20383275,9.751756
20210720:05:49:47:480,0.053965304,0.19312589,9.743511
20210720:05:49:47:484,0.09604579,0.18918982,9.729307
20210720:05:49:47:488,0.07531201,0.18864393,9.77313
20210720:05:49:47:492,0.081192166,0.19099027,9.725506
20210720:05:49:47:496,0.09080728,0.20090225,9.774989
20210720:05:49:47:500,0.06807195,0.18888336,9.772642
20210720:05:49:47:504,0.08172847,0.18915151,9.744861
20210720:05:49:47:508,0.08379706,0.18757133,9.7733135
20210720:05:49:47:512,0.06827305,0.18882589,9.753431
20210720:05:49:47:516,0.08227435,0.18562724,9.7292595
20210720:05:49:47:520,0.07133763,0.21218373,9.738731
20210720:05:49:47:525,0.08532935,0.21210712,9.726214
20210720:05:49:47:528,0.07792647,0.19722477,9.753863
20210720:05:49:47:532,0.0561967,0.18253393,9.747514
20210720:05:49:47:536,0.083337374,0.19243635,9.725736
20210720:05:49:47:541,0.068474166,0.19499336,9.765967
20210720:05:49:47:545,0.064787105,0.18318516,9.758239
20210720:05:49:47:548,0.09721416,0.18302235,9.775258
20210720:05:49:47:553,0.067334525,0.17783172,9.762683
20210720:05:49:47:560,0.08054095,0.19304927,9.750128
20210720:05:49:47:561,0.08371087,0.20129491,9.793558
20210720:05:49:47:565,0.05201164,0.19240762,9.766609
20210720:05:49:47:569,0.07296569,0.21678059,9.739066
20210720:05:49:47:575,0.05938578,0.19954234,9.76956
20210720:05:49:47:576,0.061971515,0.19941784,9.744257
20210720:05:49:47:581,0.09099882,0.20396683,9.743156
20210720:05:49:47:584,0.089552715,0.2079029,9.772556
20210720:05:49:47:588,0.06540002,0.18955374,9.760653
20210720:05:49:47:592,0.0941879,0.19907309,9.736079
20210720:05:49:47:596,0.082868114,0.19978178,9.767509
20210720:05:49:47:600,0.09074982,0.18441099,9.766494
20210720:05:49:47:604,0.09750147,0.19687998,9.754802
20210720:05:49:47:609,0.09029014,0.18812679,9.756832
20210720:05:49:47:612,0.08416098,0.18203595,9.757914
20210720:05:49:47:616,0.0971184,0.18067604,9.752981
20210720:05:49:47:620,0.09474335,0.1927907,9.745685
20210720:05:49:47:624,0.07634631,0.19976261,9.757761
20210720:05:49:47:629,0.07136636,0.20554699,9.756352
20210720:05:49:47:632,0.077217795,0.20392853,9.763918
20210720:05:49:47:636,0.08928457,0.19329827,9.746671
20210720:05:49:47:640,0.07890331,0.18873972,9.743808
20210720:05:49:47:645,0.07797436,0.19257043,9.755989
20210720:05:49:47:648,0.086114645,0.20305704,9.761036
20210720:05:49:47:653,0.08376832,0.20519266,9.7472925
20210720:05:49:47:658,0.08350018,0.1992742,9.7432995
