TIME,X,Y,Z
20210720:13:42:27:207,0.05932832,0.21007682,9.744401
20210720:13:42:27:208,0.060841452,0.18644127,9.739489
20210720:13:42:27:212,0.0538025,0.1975025,9.745914
20210720:13:42:27:217,0.054951716,0.21041201,9.735274
20210720:13:42:27:220,0.06459556,0.21047907,9.732526
20210720:13:42:27:224,0.061396908,0.190521,9.739871
20210720:13:42:27:228,0.059280433,0.20264523,9.734872
20210720:13:42:27:234,0.059826314,0.21336168,9.736002
20210720:13:42:27:236,0.06798575,0.20260692,9.735896
20210720:13:42:27:241,0.06940312,0.21436726,9.740771
20210720:13:42:27:246,0.07362649,0.20507774,9.755424
20210720:13:42:27:249,0.07281246,0.20033722,9.747771
20210720:13:42:27:254,0.07808928,0.19924547,9.741605
20210720:13:42:27:257,0.080157876,0.2104599,9.732488
20210720:13:42:27:261,0.07096414,0.19394949,9.740599
20210720:13:42:27:264,0.06589801,0.20676325,9.733599
20210720:13:42:27:269,0.075857885,0.20740491,9.7328615
20210720:13:42:27:273,0.071155675,0.21803516,9.739392
20210720:13:42:27:276,0.07128975,0.22703736,9.75213
20210720:13:42:27:280,0.08513781,0.19108602,9.745723
20210720:13:42:27:284,0.061272413,0.19676508,9.752656
20210720:13:42:27:288,0.05829402,0.21197304,9.758738
20210720:13:42:27:292,0.05760449,0.20252074,9.742677
20210720:13:42:27:296,0.05488468,0.20087352,9.739114
20210720:13:42:27:301,0.05905059,0.2087265,9.750875
20210720:13:42:27:305,0.07899908,0.19967642,9.7485
20210720:13:42:27:309,0.0739521,0.20445524,9.74737
20210720:13:42:27:313,0.06731538,0.2028655,9.752015
20210720:13:42:27:318,0.05571786,0.19583613,9.750664
20210720:13:42:27:321,0.064365715,0.18487068,9.749678
20210720:13:42:27:324,0.073932946,0.1912201,9.751134
20210720:13:42:27:329,0.07151002,0.20053834,9.743778
20210720:13:42:27:333,0.06863697,0.2079029,9.742811
20210720:13:42:27:337,0.062852584,0.20068198,9.750252
20210720:13:42:27:340,0.064030536,0.20215681,9.740666
20210720:13:42:27:344,0.07805097,0.2050873,9.749218
20210720:13:42:27:349,0.06766014,0.22142535,9.739651
20210720:13:42:27:353,0.065285094,0.21947168,9.747379
20210720:13:42:27:356,0.057240576,0.21023005,9.741662
20210720:13:42:27:361,0.0670568,0.19800048,9.736337
20210720:13:42:27:364,0.066549234,0.20734744,9.7310705
20210720:13:42:27:369,0.06767929,0.20972249,9.736032
20210720:13:42:27:373,0.059510276,0.22000799,9.75008
20210720:13:42:27:376,0.07034165,0.20706013,9.738166
20210720:13:42:27:380,0.056522314,0.21800642,9.738559
20210720:13:42:27:384,0.070303336,0.1990252,9.750885
20210720:13:42:27:389,0.07186436,0.20995232,9.742055
20210720:13:42:27:392,0.07312849,0.21064186,9.7426
20210720:13:42:27:396,0.076327145,0.20823808,9.729528
20210720:13:42:27:402,0.0757717,0.20972249,9.746641
20210720:13:42:27:404,0.0737031,0.22209573,9.751651
20210720:13:42:27:408,0.08500374,0.21943338,9.749773
20210720:13:42:27:412,0.05502833,0.22050598,9.729892
20210720:13:42:27:416,0.06404968,0.20054792,9.7383585
20210720:13:42:27:422,0.072927386,0.18982188,9.7375345
20210720:13:42:27:425,0.07956411,0.19706196,9.751966
20210720:13:42:27:428,0.061665058,0.2065813,9.73945
20210720:13:42:27:434,0.073750995,0.20423499,9.752943
20210720:13:42:27:438,0.061473522,0.20252074,9.703968
20210720:13:42:27:441,0.0532662,0.20039469,9.768008
20210720:13:42:27:445,0.05799714,0.21497057,9.738837
20210720:13:42:27:449,0.06426995,0.1922927,9.784595
20210720:13:42:27:453,0.07218039,0.21605277,9.777996
20210720:13:42:27:456,0.07546524,0.21193475,9.785591
20210720:13:42:27:460,0.08323202,0.22021867,9.724615
20210720:13:42:27:464,0.06427953,0.2192131,9.69667
20210720:13:42:27:468,0.07333919,0.21216458,9.722786
20210720:13:42:27:472,0.07710288,0.22933578,9.719482
20210720:13:42:27:476,0.06692273,0.20227174,9.7843075
20210720:13:42:27:481,0.07710288,0.16614802,9.84942
20210720:13:42:27:485,0.068186864,0.16028702,9.779624
20210720:13:42:27:489,0.060851034,0.17741033,9.7675
20210720:13:42:27:493,0.068158135,0.2063706,9.689565
20210720:13:42:27:497,0.0744884,0.22182758,9.69645
20210720:13:42:27:517,0.06314947,0.24231236,9.663984
20210720:13:42:27:518,0.0620194,0.2110824,9.770345
20210720:13:42:27:518,0.07821378,0.21463539,9.70121
20210720:13:42:27:518,0.066453464,0.20026061,9.813746
20210720:13:42:27:519,0.07987057,0.20547038,9.753442
20210720:13:42:27:521,0.07062895,0.18951543,9.782622
20210720:13:42:27:526,0.0750247,0.2184757,9.819205
20210720:13:42:27:534,0.06073611,0.2079412,9.6511135
20210720:13:42:27:534,0.061013836,0.21054609,9.7003
20210720:13:42:27:537,0.080847405,0.22253625,9.699419
20210720:13:42:27:540,0.07394253,0.20525013,9.783274
20210720:13:42:27:559,0.06611827,0.23547453,9.687026
20210720:13:42:27:559,0.06713341,0.20453186,9.796183
20210720:13:42:27:560,0.08354806,0.20910957,9.934615
20210720:13:42:27:560,0.059031438,0.19155528,9.697302
20210720:13:42:27:560,0.07083006,0.2025782,9.683905
20210720:13:42:27:565,0.073750995,0.20241539,9.828897
20210720:13:42:27:569,0.07939173,0.20448397,9.827116
20210720:13:42:27:573,0.05404192,0.18515798,9.62108
20210720:13:42:27:576,0.052164868,0.21388839,9.696373
20210720:13:42:27:580,0.04750096,0.2016301,9.711514
20210720:13:42:27:584,0.058820747,0.20441695,9.722451
20210720:13:42:27:588,0.05286397,0.20271227,9.668868
20210720:13:42:27:592,0.06376238,0.22373337,9.7339525
20210720:13:42:27:596,0.06543832,0.21096748,9.628962
20210720:13:42:27:600,0.06987239,0.19151698,9.7291355
20210720:13:42:27:604,0.0755227,0.21019176,9.726397
20210720:13:42:27:609,0.077093296,0.21023963,9.777699
20210720:13:42:27:612,0.07280289,0.22658725,9.712884
20210720:13:42:27:616,0.074220255,0.22184673,9.809906
20210720:13:42:27:620,0.08347145,0.2144247,9.6765585
20210720:13:42:27:624,0.07029376,0.20362207,9.781253
20210720:13:42:27:628,0.08651688,0.21334253,9.676042
20210720:13:42:27:633,0.077687055,0.20324856,9.744842
20210720:13:42:27:636,0.067937866,0.21388839,9.752274
20210720:13:42:27:640,0.060965955,0.19030073,9.735858
20210720:13:42:27:646,0.09510727,0.20677285,9.754983
20210720:13:42:27:649,0.068091094,0.19290562,9.75394
20210720:13:42:27:653,0.095298804,0.18434395,9.748126
20210720:13:42:27:656,0.077093296,0.18524417,9.766591
20210720:13:42:27:660,0.07385633,0.20432116,9.7452345
20210720:13:42:27:665,0.06397307,0.20349757,9.751871
20210720:13:42:27:668,0.08988791,0.20623654,9.74239
20210720:13:42:27:672,0.06650134,0.1874181,9.763421
20210720:13:42:27:676,0.077811554,0.19557755,9.736002
20210720:13:42:27:680,0.054721873,0.17943105,9.743434
20210720:13:42:27:684,0.077054985,0.19996373,9.743808
20210720:13:42:27:688,0.054654833,0.1934898,9.749687
20210720:13:42:27:692,0.06735368,0.20774966,9.768036
20210720:13:42:27:697,0.07027461,0.20305704,9.737563
20210720:13:42:27:701,0.07875008,0.21226993,9.745358
20210720:13:42:27:705,0.066261925,0.19983923,9.753949
20210720:13:42:27:709,0.08101978,0.21475032,9.776685
20210720:13:42:27:713,0.06819644,0.19688958,9.75687
20210720:13:42:27:718,0.07909485,0.20118956,9.779251
20210720:13:42:27:720,0.050824113,0.19317377,9.758766
20210720:13:42:27:725,0.07797436,0.20076817,9.807627
20210720:13:42:27:729,0.079640724,0.20391895,9.748299
20210720:13:42:27:733,0.087982126,0.20012653,9.7863
20210720:13:42:27:736,0.07009265,0.1848228,9.735753
20210720:13:42:27:740,0.08033983,0.20665792,9.7889805
20210720:13:42:27:744,0.06673119,0.19178513,9.732095
20210720:13:42:27:749,0.08959103,0.19261831,9.789182
20210720:13:42:27:752,0.0657352,0.19869958,9.7361555
20210720:13:42:27:756,0.0769688,0.21407995,9.79669
20210720:13:42:27:760,0.056484006,0.19803879,9.73378
20210720:13:42:27:765,0.08489839,0.20002118,9.7980795
20210720:13:42:27:768,0.06772718,0.2089372,9.718429
20210720:13:42:27:772,0.09303868,0.21879174,9.793406
20210720:13:42:27:776,0.05320874,0.19218737,9.733713
20210720:13:42:27:781,0.065859705,0.20182163,9.810797
20210720:13:42:27:785,0.058140792,0.19360472,9.733503
20210720:13:42:27:788,0.08334695,0.19271408,9.806765
20210720:13:42:27:793,0.05315128,0.17741033,9.730495
20210720:13:42:27:796,0.06540959,0.21232738,9.806736
20210720:13:42:27:801,0.056235008,0.20641848,9.704859
20210720:13:42:27:804,0.07590577,0.22321622,9.809839
20210720:13:42:27:809,0.06039134,0.20820935,9.704638
20210720:13:42:27:813,0.07706457,0.21641669,9.789536
20210720:13:42:27:817,0.07241023,0.20435949,9.687514
20210720:13:42:27:820,0.08704359,0.22010374,9.788339
20210720:13:42:27:824,0.057010733,0.20279846,9.711035
20210720:13:42:27:828,0.06449022,0.2130265,9.806812
20210720:13:42:27:834,0.07094499,0.2084871,9.71794
20210720:13:42:27:836,0.09505939,0.20591092,9.802025
20210720:13:42:27:841,0.06562986,0.19948488,9.700999
20210720:13:42:27:845,0.08033983,0.2174797,9.806899
20210720:13:42:27:849,0.049502514,0.2166561,9.718917
20210720:13:42:27:853,0.0865456,0.20338264,9.782449
20210720:13:42:27:856,0.0627185,0.18145175,9.718649
20210720:13:42:27:860,0.07262093,0.2046372,9.780113
20210720:13:42:27:865,0.072860345,0.19104771,9.741375
20210720:13:42:27:870,0.078797966,0.19340362,9.764426
20210720:13:42:27:873,0.06479668,0.19704281,9.748145
20210720:13:42:27:876,0.06849332,0.19996373,9.751306
20210720:13:42:27:881,0.06463387,0.199935,9.751613
20210720:13:42:27:885,0.06661627,0.21803516,9.752599
20210720:13:42:27:888,0.072132505,0.22994871,9.770603
20210720:13:42:27:892,0.0932781,0.20939688,9.749706
20210720:13:42:27:896,0.075580165,0.18704462,9.7478485
20210720:13:42:27:901,0.06861782,0.19239806,9.732927
20210720:13:42:27:904,0.055976436,0.20682073,9.745589
20210720:13:42:27:909,0.07120356,0.21882047,9.736845
20210720:13:42:27:913,0.061665058,0.20163967,9.7573
20210720:13:42:27:916,0.074287295,0.22177011,9.734154
