TIME,X,Y,Z
20210720:13:42:27:207,-8.726646E-5,-7.6794485E-4,1.3962634E-4
20210720:13:42:27:209,-5.2359875E-4,-3.1415926E-4,1.9198621E-4
20210720:13:42:27:213,-8.726646E-5,-6.806784E-4,2.0943952E-4
20210720:13:42:27:218,-8.726646E-5,7.6794485E-4,6.457718E-4
20210720:13:42:27:221,-6.457718E-4,9.424778E-4,2.7925268E-4
20210720:13:42:27:224,-2.9670598E-4,-6.6322513E-4,9.773844E-4
20210720:13:42:27:228,-8.726646E-4,-2.9670598E-4,4.712389E-4
20210720:13:42:27:234,-0.0041538836,-0.0020071287,6.981317E-4
20210720:13:42:27:237,0.0044854963,9.773844E-4,-0.0012217305
20210720:13:42:27:241,4.712389E-4,8.726646E-5,-7.15585E-4
20210720:13:42:27:246,5.061455E-4,1.3962634E-4,5.235988E-5
20210720:13:42:27:249,0.0074176495,0.0048171086,-0.001012291
20210720:13:42:27:255,0.0030717794,0.0016231562,-4.1887903E-4
20210720:13:42:27:257,2.9670598E-4,6.981317E-5,-1.7453292E-5
20210720:13:42:27:261,-2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:13:42:27:265,0.0017104227,1.7453292E-5,1.7453292E-5
20210720:13:42:27:269,-7.330383E-4,5.061455E-4,1.7453292E-4
20210720:13:42:27:273,0.0016406095,-0.0011693706,-2.2689281E-4
20210720:13:42:27:276,6.283185E-4,1.0471976E-4,1.3962634E-4
20210720:13:42:27:280,-8.3775807E-4,-8.0285146E-4,1.9198621E-4
20210720:13:42:27:285,-4.5378561E-4,0.0,2.0943952E-4
20210720:13:42:27:289,-2.6179937E-4,-3.1415926E-4,-4.0142573E-4
20210720:13:42:27:292,-2.443461E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:42:27:297,1.9198621E-4,-1.3962634E-4,-1.5707963E-4
20210720:13:42:27:302,2.6179937E-4,-4.712389E-4,-4.0142573E-4
20210720:13:42:27:305,-2.7925268E-4,4.1887903E-4,-1.9198621E-4
20210720:13:42:27:309,-1.0471976E-4,-2.443461E-4,-4.1887903E-4
20210720:13:42:27:313,4.0142573E-4,2.0943952E-4,1.0471976E-4
20210720:13:42:27:318,0.0013264503,-5.9341197E-4,-5.5850536E-4
20210720:13:42:27:321,5.7595863E-4,7.6794485E-4,-3.4906584E-4
20210720:13:42:27:325,-8.726646E-5,7.5049157E-4,0.0
20210720:13:42:27:329,-2.0943952E-4,-9.424778E-4,9.250245E-4
20210720:13:42:27:333,-2.2689281E-4,-1.7453292E-5,-2.7925268E-4
20210720:13:42:27:337,6.981317E-5,2.443461E-4,0.0
20210720:13:42:27:341,-5.235988E-5,-4.5378561E-4,6.1086525E-4
20210720:13:42:27:345,-2.0943952E-4,-6.981317E-4,2.7925268E-4
20210720:13:42:27:349,5.2359875E-4,-1.2217305E-4,2.2689281E-4
20210720:13:42:27:354,7.6794485E-4,6.6322513E-4,2.0943952E-4
20210720:13:42:27:357,4.886922E-4,6.1086525E-4,2.0943952E-4
20210720:13:42:27:361,9.424778E-4,-6.457718E-4,5.2359875E-4
20210720:13:42:27:365,2.0943952E-4,-0.0010471975,6.981317E-5
20210720:13:42:27:369,5.9341197E-4,-4.886922E-4,5.235988E-5
20210720:13:42:27:373,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:13:42:27:377,0.0,-9.0757123E-4,-8.726646E-5
20210720:13:42:27:381,-5.061455E-4,-5.9341197E-4,3.4906585E-5
20210720:13:42:27:385,-8.5521134E-4,-4.712389E-4,-1.2217305E-4
20210720:13:42:27:389,-3.3161257E-4,2.2689281E-4,1.7453292E-5
20210720:13:42:27:393,-2.443461E-4,5.410521E-4,1.7453292E-4
20210720:13:42:27:396,-2.2689281E-4,6.457718E-4,-8.726646E-5
20210720:13:42:27:402,1.9198621E-4,8.0285146E-4,3.4906584E-4
20210720:13:42:27:405,2.6179937E-4,-3.6651915E-4,3.6651915E-4
20210720:13:42:27:409,9.0757123E-4,1.7453292E-4,2.2689281E-4
20210720:13:42:27:413,6.457718E-4,5.9341197E-4,2.0943952E-4
20210720:13:42:27:417,-8.726646E-5,3.4906584E-4,-8.726646E-5
20210720:13:42:27:423,8.5521134E-4,-7.5049157E-4,3.4906585E-5
20210720:13:42:27:426,-2.443461E-4,0.0010646508,-5.5850536E-4
20210720:13:42:27:429,-2.2689281E-4,-8.2030473E-4,-3.4906585E-5
20210720:13:42:27:435,-2.2689281E-4,2.9670598E-4,-1.3962634E-4
20210720:13:42:27:439,6.457718E-4,-0.0019024089,1.7453292E-5
20210720:13:42:27:441,-8.726646E-5,8.2030473E-4,1.7453292E-4
20210720:13:42:27:445,-0.0010995574,-0.0018849556,2.0943952E-4
20210720:13:42:27:449,-0.0020769418,-4.363323E-4,-8.726646E-5
20210720:13:42:27:453,-0.0011868239,-6.981317E-4,-4.0142573E-4
20210720:13:42:27:456,3.4906585E-5,-1.2217305E-4,-3.1415926E-4
20210720:13:42:27:460,-8.2030473E-4,0.0011693706,1.2217305E-4
20210720:13:42:27:465,8.0285146E-4,-0.0010646508,1.9198621E-4
20210720:13:42:27:469,-6.283185E-4,1.9198621E-4,2.0943952E-4
20210720:13:42:27:473,3.1415926E-4,-8.3775807E-4,2.0943952E-4
20210720:13:42:27:477,1.5707963E-4,0.0015009831,-4.0142573E-4
20210720:13:42:27:481,-4.886922E-4,0.0013962634,-1.3962634E-4
20210720:13:42:27:487,-8.3775807E-4,2.0943952E-4,1.3962634E-4
20210720:13:42:27:489,-6.457718E-4,0.0010471975,8.3775807E-4
20210720:13:42:27:493,8.2030473E-4,-5.7595863E-4,5.7595863E-4
20210720:13:42:27:498,-0.0020769418,0.001972222,5.7595863E-4
20210720:13:42:27:518,0.0,-0.0013089969,9.773844E-4
20210720:13:42:27:518,9.948377E-4,2.7925268E-4,2.0943952E-4
20210720:13:42:27:518,0.0023038345,-5.061455E-4,-5.410521E-4
20210720:13:42:27:519,6.806784E-4,-3.3161257E-4,4.0142573E-4
20210720:13:42:27:519,4.712389E-4,3.8397242E-4,-5.235988E-5
20210720:13:42:27:521,0.005078908,0.0027052604,-0.0011519173
20210720:13:42:27:526,0.0013962634,0.0017104227,-1.3962634E-4
20210720:13:42:27:534,0.0017453292,-3.4906585E-5,1.5707963E-4
20210720:13:42:27:535,-0.0013439035,0.002391101,1.9198621E-4
20210720:13:42:27:537,3.8397242E-4,-4.712389E-4,-2.2689281E-4
20210720:13:42:27:540,-0.0015184365,8.0285146E-4,4.5378561E-4
20210720:13:42:27:559,-8.3775807E-4,-0.0020769418,8.2030473E-4
20210720:13:42:27:559,-9.0757123E-4,-3.4906584E-4,3.1415926E-4
20210720:13:42:27:560,0.0010297443,-0.0010646508,-5.2359875E-4
20210720:13:42:27:560,2.2689281E-4,5.7595863E-4,-1.7453292E-5
20210720:13:42:27:560,-5.410521E-4,0.0023736479,7.330383E-4
20210720:13:42:27:567,-1.7453292E-5,0.0015882496,1.7453292E-4
20210720:13:42:27:569,3.4906585E-5,0.0017278759,-4.1887903E-4
20210720:13:42:27:573,1.2217305E-4,-8.726646E-5,-4.5378561E-4
20210720:13:42:27:577,5.061455E-4,-7.6794485E-4,-4.5378561E-4
20210720:13:42:27:580,9.5993106E-4,-8.901179E-4,8.726646E-5
20210720:13:42:27:585,8.901179E-4,6.1086525E-4,-5.5850536E-4
20210720:13:42:27:588,3.3161257E-4,1.3962634E-4,-4.712389E-4
20210720:13:42:27:592,3.4906585E-5,0.0016755161,8.726646E-5
20210720:13:42:27:596,0.0013788101,-4.1887903E-4,-2.443461E-4
20210720:13:42:27:600,1.7453292E-5,0.0,-2.9670598E-4
20210720:13:42:27:604,0.0015707964,-3.1415926E-4,-7.5049157E-4
20210720:13:42:27:609,-5.5850536E-4,0.002024582,-5.061455E-4
20210720:13:42:27:613,4.5378561E-4,-6.6322513E-4,-2.0943952E-4
20210720:13:42:27:617,-8.726646E-4,0.0033510323,1.3962634E-4
