TIME,X,Y,Z
20210720:13:58:47:815,0.07454587,0.21859062,9.738636
20210720:13:58:47:815,0.07949707,0.21481735,9.741978
20210720:13:58:47:817,0.07281246,0.22091779,9.740493
20210720:13:58:47:820,0.07638461,0.20489578,9.742485
20210720:13:58:47:825,0.070303336,0.20569065,9.739881
20210720:13:58:47:830,0.066223614,0.21856189,9.7446785
20210720:13:58:47:833,0.07628884,0.2099236,9.734144
20210720:13:58:47:836,0.08777143,0.19783768,9.737812
20210720:13:58:47:842,0.07229531,0.21906945,9.743615
20210720:13:58:47:845,0.06863697,0.20809443,9.746392
20210720:13:58:47:849,0.069422275,0.21202092,9.734173
20210720:13:58:47:855,0.07821378,0.20031807,9.742811
20210720:13:58:47:856,0.07197928,0.20689733,9.730275
20210720:13:58:47:860,0.0753982,0.19632454,9.742724
20210720:13:58:47:864,0.08446744,0.2098853,9.746249
20210720:13:58:47:869,0.08632534,0.21440555,9.752694
20210720:13:58:47:873,0.07867347,0.20898508,9.739747
20210720:13:58:47:876,0.06773675,0.21174319,9.742083
20210720:13:58:47:880,0.06695145,0.20147687,9.742103
20210720:13:58:47:884,0.08052179,0.18679562,9.735772
20210720:13:58:47:888,0.07327215,0.1935281,9.748606
20210720:13:58:47:893,0.07338707,0.18701589,9.741863
20210720:13:58:47:897,0.07726568,0.19880493,9.738425
20210720:13:58:47:900,0.07798394,0.20554699,9.74057
20210720:13:58:47:904,0.061186217,0.20485747,9.739679
20210720:13:58:47:909,0.06716215,0.21313183,9.73264
20210720:13:58:47:912,0.07110779,0.19377711,9.732669
20210720:13:58:47:917,0.0606978,0.20218554,9.732027
20210720:13:58:47:921,0.05923255,0.20653342,9.741413
20210720:13:58:47:926,0.054032344,0.2226033,9.735896
20210720:13:58:47:929,0.06883809,0.22790885,9.740273
20210720:13:58:47:933,0.08338525,0.21857145,9.737716
20210720:13:58:47:936,0.07527371,0.20066282,9.740283
20210720:13:58:47:941,0.06354211,0.2017929,9.736146
20210720:13:58:47:945,0.08486966,0.19437087,9.741068
20210720:13:58:47:948,0.085425116,0.22332156,9.73921
20210720:13:58:47:952,0.08158482,0.22006544,9.741901
20210720:13:58:47:957,0.07531201,0.2005575,9.736538
20210720:13:58:47:960,0.07866389,0.19604681,9.727679
20210720:13:58:47:964,0.07084922,0.1991497,9.739574
20210720:13:58:47:968,0.053457737,0.21366814,9.739104
20210720:13:58:47:973,0.06258443,0.19057846,9.737573
20210720:13:58:47:977,0.06363788,0.18832791,9.738329
20210720:13:58:47:980,0.070648104,0.20483832,9.736127
20210720:13:58:47:984,0.078165896,0.21181981,9.740532
20210720:13:58:47:988,0.07455544,0.20745279,9.745167
20210720:13:58:47:993,0.07154833,0.19384414,9.737237
20210720:13:58:47:996,0.06924989,0.19340362,9.74262
20210720:13:58:48:000,0.06659711,0.19610427,9.743663
20210720:13:58:48:004,0.06017108,0.20087352,9.758211
20210720:13:58:48:009,0.07322427,0.21553561,9.7516985
20210720:13:58:48:013,0.068723164,0.21403205,9.749505
20210720:13:58:48:016,0.070370376,0.21429063,9.7378025
20210720:13:58:48:020,0.07441179,0.21078552,9.730831
20210720:13:58:48:026,0.061502255,0.22043893,9.735102
20210720:13:58:48:028,0.06283343,0.20760602,9.739536
20210720:13:58:48:033,0.07780198,0.20751025,9.742485
20210720:13:58:48:037,0.07527371,0.2145013,9.744947
20210720:13:58:48:041,0.06429868,0.20366037,9.743453
20210720:13:58:48:045,0.058217406,0.19501251,9.739143
20210720:13:58:48:048,0.07678683,0.2091383,9.740417
20210720:13:58:48:052,0.07832871,0.19649692,9.755864
20210720:13:58:48:058,0.06547663,0.18206467,9.762645
20210720:13:58:48:061,0.044560883,0.20159177,9.749754
20210720:13:58:48:064,0.051149726,0.19807708,9.746048
20210720:13:58:48:068,0.047433924,0.2014194,9.716341
20210720:13:58:48:072,0.06061161,0.21807347,9.706122
20210720:13:58:48:077,0.06621404,0.21567926,9.732258
20210720:13:58:48:080,0.060764838,0.20344011,9.722489
20210720:13:58:48:084,0.065534085,0.2169434,9.712615
20210720:13:58:48:088,0.08403648,0.20684946,9.751564
20210720:13:58:48:093,0.051389147,0.18689139,9.796278
20210720:13:58:48:096,0.049722783,0.19364303,9.767739
20210720:13:58:48:100,0.08180509,0.2254476,9.724912
20210720:13:58:48:104,0.076652765,0.22576365,9.764149
20210720:13:58:48:109,0.05425261,0.20238666,9.7705555
20210720:13:58:48:113,0.06729622,0.19194794,9.732018
20210720:13:58:48:116,0.069891535,0.19214904,9.731386
20210720:13:58:48:120,0.07884585,0.20386147,9.732678
20210720:13:58:48:125,0.06894343,0.21490355,9.72405
20210720:13:58:48:129,0.06390603,0.2274779,9.726186
20210720:13:58:48:133,0.07101203,0.23501483,9.775937
20210720:13:58:48:137,0.04471411,0.22009417,9.70911
20210720:13:58:48:142,0.06034346,0.22432712,9.7193
20210720:13:58:48:145,0.07671022,0.23228544,9.764235
20210720:13:58:48:149,0.078912884,0.21068017,9.7795
20210720:13:58:48:152,0.07120356,0.19936997,9.752033
20210720:13:58:48:158,0.07941088,0.19102857,9.6856575
20210720:13:58:48:161,0.076518685,0.20524053,9.771733
20210720:13:58:48:165,0.070303336,0.18731275,9.751852
20210720:13:58:48:168,0.100891665,0.19397822,9.651966
20210720:13:58:48:174,0.09722374,0.20757729,9.713266
20210720:13:58:48:176,0.077342294,0.1991497,9.750003
20210720:13:58:48:180,0.07688261,0.1814326,9.622987
20210720:13:58:48:184,0.07167282,0.22470063,9.690416
20210720:13:58:48:188,0.08152736,0.23662375,9.763765
20210720:13:58:48:193,0.050661307,0.18468872,9.669089
20210720:13:58:48:196,0.05788222,0.19694704,9.718399
20210720:13:58:48:200,0.08235096,0.21979728,9.638741
20210720:13:58:48:204,0.06549578,0.21396501,9.796728
20210720:13:58:48:209,0.060410496,0.20397641,9.76998
20210720:13:58:48:212,0.08212112,0.22996786,9.876331
20210720:13:58:48:216,0.062325858,0.20961714,9.772979
20210720:13:58:48:220,0.064585984,0.18871099,9.756477
20210720:13:58:48:226,0.09128612,0.19008046,9.663247
20210720:13:58:48:228,0.07703584,0.21094832,9.810289
20210720:13:58:48:232,0.07788817,0.19236933,9.781549
20210720:13:58:48:236,0.08714894,0.18255308,9.694526
20210720:13:58:48:241,0.080751635,0.21575588,9.720077
20210720:13:58:48:245,0.074909784,0.20326772,9.767462
20210720:13:58:48:248,0.061655484,0.18739896,9.6955595
20210720:13:58:48:253,0.07198885,0.21602403,9.707233
20210720:13:58:48:257,0.06589801,0.22536142,9.716379
20210720:13:58:48:261,0.056694694,0.20516393,9.73583
20210720:13:58:48:264,0.06457641,0.21518128,9.722518
20210720:13:58:48:269,0.064748794,0.22563915,9.7971115
20210720:13:58:48:274,0.0514083,0.19524236,9.746815
20210720:13:58:48:277,0.05076665,0.19710027,9.7229395
20210720:13:58:48:281,0.060180653,0.20700268,9.724395
20210720:13:58:48:285,0.06786125,0.20855412,9.768362
20210720:13:58:48:289,0.0822935,0.19324082,9.750339
20210720:13:58:48:293,0.09090305,0.21485567,9.771628
20210720:13:58:48:297,0.053553507,0.20716548,9.744688
20210720:13:58:48:300,0.061435215,0.19920716,9.722605
20210720:13:58:48:305,0.06943185,0.19095194,9.746316
20210720:13:58:48:309,0.052950166,0.20030849,9.779174
20210720:13:58:48:312,0.05845683,0.19558713,9.756726
20210720:13:58:48:316,0.077811554,0.2095118,9.769712
20210720:13:58:48:320,0.07546524,0.20023188,9.782699
20210720:13:58:48:325,0.063235655,0.19315462,9.759446
20210720:13:58:48:329,0.087062754,0.19285774,9.717078
20210720:13:58:48:333,0.09596918,0.19652565,9.751966
20210720:13:58:48:336,0.06163633,0.21359152,9.753978
20210720:13:58:48:341,0.06725791,0.2095118,9.695205
