TIME,X,Y,Z
20210720:13:58:47:815,-4.712389E-4,-5.9341197E-4,0.0
20210720:13:58:47:815,-3.3161257E-4,6.981317E-5,2.443461E-4
20210720:13:58:47:818,5.7595863E-4,0.0,4.1887903E-4
20210720:13:58:47:820,1.5707963E-4,-3.6651915E-4,-4.363323E-4
20210720:13:58:47:825,2.0943952E-4,0.0,0.0
20210720:13:58:47:830,9.773844E-4,3.1415926E-4,-5.061455E-4
20210720:13:58:47:833,1.5707963E-4,-5.061455E-4,-5.9341197E-4
20210720:13:58:47:837,-2.0943952E-4,-1.3962634E-4,-5.9341197E-4
20210720:13:58:47:842,-2.7925268E-4,-1.3962634E-4,1.3962634E-4
20210720:13:58:47:845,-6.1086525E-4,1.5707963E-4,-4.712389E-4
20210720:13:58:47:849,-4.712389E-4,-2.2689281E-4,2.9670598E-4
20210720:13:58:47:856,-7.6794485E-4,3.3161257E-4,1.0471976E-4
20210720:13:58:47:856,2.443461E-4,4.886922E-4,5.7595863E-4
20210720:13:58:47:861,3.4906584E-4,-2.9670598E-4,5.9341197E-4
20210720:13:58:47:864,-5.235988E-5,6.981317E-4,1.5707963E-4
20210720:13:58:47:869,0.0013089969,6.6322513E-4,-3.4906585E-5
20210720:13:58:47:873,0.0019373155,0.0015707964,2.2689281E-4
20210720:13:58:47:877,5.061455E-4,4.363323E-4,4.0142573E-4
20210720:13:58:47:880,1.3962634E-4,-5.235988E-5,4.363323E-4
20210720:13:58:47:885,3.3161257E-4,4.886922E-4,1.2217305E-4
20210720:13:58:47:888,-0.0026529005,-0.001553343,2.6179937E-4
20210720:13:58:47:893,-0.0013264503,-8.901179E-4,-3.3161257E-4
20210720:13:58:47:897,-4.712389E-4,-5.7595863E-4,1.9198621E-4
20210720:13:58:47:900,0.0,1.3962634E-4,-0.0015358897
20210720:13:58:47:904,3.1415926E-4,3.3161257E-4,-0.001012291
20210720:13:58:47:909,0.0016929694,0.0013089969,1.9198621E-4
20210720:13:58:47:913,0.0016755161,0.0016755161,-7.853982E-4
20210720:13:58:47:917,7.853982E-4,1.7453292E-5,1.0471976E-4
20210720:13:58:47:921,4.363323E-4,-2.443461E-4,3.8397242E-4
20210720:13:58:47:926,5.7595863E-4,-7.330383E-4,4.363323E-4
20210720:13:58:47:929,-1.7453292E-5,6.806784E-4,0.0
20210720:13:58:47:933,-2.443461E-4,5.5850536E-4,5.235988E-5
20210720:13:58:47:937,0.0017104227,7.6794485E-4,-4.886922E-4
20210720:13:58:47:941,4.712389E-4,0.0014486233,1.5707963E-4
20210720:13:58:47:945,-0.0013089969,7.330383E-4,-3.4906585E-5
20210720:13:58:47:949,0.0014137167,0.0018151425,-3.8397242E-4
20210720:13:58:47:953,0.0020769418,8.726646E-4,-1.2217305E-4
20210720:13:58:47:957,0.003630285,0.0022863813,-5.2359875E-4
20210720:13:58:47:961,0.0034557518,0.0013962634,-7.15585E-4
20210720:13:58:47:964,0.0013962634,-3.3161257E-4,2.443461E-4
20210720:13:58:47:968,0.002443461,7.5049157E-4,4.1887903E-4
20210720:13:58:47:973,1.3962634E-4,-1.2217305E-4,4.363323E-4
20210720:13:58:47:977,-2.2689281E-4,2.7925268E-4,-4.1887903E-4
20210720:13:58:47:981,-5.410521E-4,-0.0010821042,7.330383E-4
20210720:13:58:47:985,-4.712389E-4,5.061455E-4,-1.2217305E-4
20210720:13:58:47:989,-0.0012042772,2.0943952E-4,4.0142573E-4
20210720:13:58:47:993,-0.0010821042,8.726646E-5,1.2217305E-4
20210720:13:58:47:997,-2.9670598E-4,4.5378561E-4,3.8397242E-4
20210720:13:58:48:000,-2.9670598E-4,-2.9670598E-4,-3.1415926E-4
20210720:13:58:48:005,-7.330383E-4,-1.7453292E-4,-8.726646E-4
20210720:13:58:48:009,-9.948377E-4,3.3161257E-4,2.7925268E-4
20210720:13:58:48:013,-0.0011170107,0.0014486233,5.410521E-4
20210720:13:58:48:016,-1.2217305E-4,0.0015707964,4.5378561E-4
20210720:13:58:48:021,7.330383E-4,0.0,4.5378561E-4
20210720:13:58:48:026,1.7453292E-4,-2.443461E-4,1.2217305E-4
20210720:13:58:48:029,9.773844E-4,-7.330383E-4,-3.4906585E-5
20210720:13:58:48:033,-1.3962634E-4,-6.806784E-4,-5.061455E-4
20210720:13:58:48:037,-4.0142573E-4,-0.0015707964,-0.0014835298
20210720:13:58:48:041,-3.1415926E-4,-8.901179E-4,0.0
20210720:13:58:48:045,-2.9670598E-4,-5.7595863E-4,3.6651915E-4
20210720:13:58:48:049,4.5378561E-4,-4.712389E-4,-3.1415926E-4
20210720:13:58:48:053,8.3775807E-4,2.7925268E-4,-0.0013089969
20210720:13:58:48:058,0.0012740904,2.9670598E-4,-8.5521134E-4
20210720:13:58:48:062,3.3161257E-4,0.0017453292,-6.457718E-4
20210720:13:58:48:065,9.250245E-4,-7.6794485E-4,1.3962634E-4
20210720:13:58:48:068,0.0010471975,-6.283185E-4,4.0142573E-4
20210720:13:58:48:074,-3.1415926E-4,3.1415926E-4,-3.1415926E-4
20210720:13:58:48:077,3.6651915E-4,-9.424778E-4,-1.0471976E-4
20210720:13:58:48:081,3.6651915E-4,-3.4906584E-4,-2.0943952E-4
20210720:13:58:48:085,-0.0014486233,0.0015707964,-8.726646E-5
20210720:13:58:48:089,6.283185E-4,-2.2689281E-4,6.6322513E-4
20210720:13:58:48:093,1.0471976E-4,0.002042035,0.0
20210720:13:58:48:097,-1.0471976E-4,0.002094395,4.1887903E-4
20210720:13:58:48:101,0.0010471975,-0.001553343,8.901179E-4
20210720:13:58:48:105,6.1086525E-4,-0.001134464,6.457718E-4
20210720:13:58:48:109,-8.726646E-5,0.0,1.5707963E-4
20210720:13:58:48:113,0.0016231562,-0.0021467549,1.3962634E-4
20210720:13:58:48:117,4.5378561E-4,-0.0011868239,-3.4906584E-4
20210720:13:58:48:121,0.0012042772,-5.5850536E-4,-1.2217305E-4
20210720:13:58:48:125,9.5993106E-4,-1.0471976E-4,3.4906584E-4
20210720:13:58:48:129,-1.3962634E-4,4.712389E-4,0.0
20210720:13:58:48:133,8.726646E-5,5.9341197E-4,3.6651915E-4
20210720:13:58:48:137,-2.7925268E-4,1.7453292E-5,1.2217305E-4
20210720:13:58:48:142,-2.9670598E-4,0.0016406095,-9.773844E-4
20210720:13:58:48:145,6.283185E-4,7.853982E-4,-7.330383E-4
20210720:13:58:48:149,-1.9198621E-4,-4.363323E-4,8.2030473E-4
20210720:13:58:48:153,-2.7925268E-4,8.0285146E-4,6.981317E-5
20210720:13:58:48:159,0.0026529005,-0.0017104227,-0.0011170107
20210720:13:58:48:161,0.0025481808,8.5521134E-4,-0.0010821042
20210720:13:58:48:165,1.5707963E-4,0.0035430184,-5.5850536E-4
20210720:13:58:48:168,-0.0021118484,-0.002565634,1.3962634E-4
20210720:13:58:48:174,0.0013439035,4.363323E-4,4.0142573E-4
