TIME,X,Y,Z
20210720:04:06:09:818,-6.806784E-4,-7.15585E-4,4.363323E-4
20210720:04:06:09:821,-3.8397242E-4,3.4906585E-5,-2.443461E-4
20210720:04:06:09:826,-2.0943952E-4,4.712389E-4,-3.4906584E-4
20210720:04:06:09:829,-1.7453292E-4,8.0285146E-4,5.235988E-5
20210720:04:06:09:832,1.2217305E-4,-4.5378561E-4,2.443461E-4
20210720:04:06:09:836,1.2217305E-4,-3.4906585E-5,-7.15585E-4
20210720:04:06:09:844,-6.981317E-4,1.3962634E-4,-3.1415926E-4
20210720:04:06:09:845,-2.6179937E-4,9.424778E-4,-1.7453292E-4
20210720:04:06:09:849,-1.9198621E-4,1.2217305E-4,-8.726646E-5
20210720:04:06:09:852,-1.7453292E-4,-0.001134464,-1.3962634E-4
20210720:04:06:09:856,2.443461E-4,-1.5707963E-4,-6.6322513E-4
20210720:04:06:09:860,1.9198621E-4,-2.9670598E-4,-1.0471976E-4
20210720:04:06:09:864,0.0,1.0471976E-4,2.2689281E-4
20210720:04:06:09:868,1.5707963E-4,1.7453292E-4,4.712389E-4
20210720:04:06:09:873,4.363323E-4,1.7453292E-4,3.1415926E-4
20210720:04:06:09:876,-3.8397242E-4,-8.726646E-4,-2.6179937E-4
20210720:04:06:09:880,-3.3161257E-4,-0.0011170107,-3.6651915E-4
20210720:04:06:09:884,-2.0943952E-4,-1.7453292E-5,-2.443461E-4
20210720:04:06:09:889,0.0013264503,1.3962634E-4,2.6179937E-4
20210720:04:06:09:893,0.0010821042,-1.2217305E-4,2.7925268E-4
20210720:04:06:09:897,5.9341197E-4,0.0,-2.6179937E-4
20210720:04:06:09:900,5.5850536E-4,1.5707963E-4,-3.6651915E-4
20210720:04:06:09:904,-5.5850536E-4,1.7453292E-4,-5.235988E-5
20210720:04:06:09:909,-5.235988E-5,1.7453292E-4,-1.7453292E-5
20210720:04:06:09:912,2.7925268E-4,1.7453292E-4,3.6651915E-4
20210720:04:06:09:916,4.5378561E-4,-1.2217305E-4,-2.443461E-4
20210720:04:06:09:920,-8.2030473E-4,-2.9670598E-4,6.981317E-5
20210720:04:06:09:925,-0.0016231562,-3.3161257E-4,-2.9670598E-4
20210720:04:06:09:930,-0.0013089969,-1.7453292E-5,-5.235988E-5
20210720:04:06:09:932,-1.7453292E-4,1.3962634E-4,5.410521E-4
20210720:04:06:09:936,3.8397242E-4,1.7453292E-4,-8.726646E-5
20210720:04:06:09:941,-5.2359875E-4,1.7453292E-4,-7.6794485E-4
20210720:04:06:09:945,5.061455E-4,1.7453292E-4,-4.363323E-4
20210720:04:06:09:949,3.6651915E-4,1.7453292E-4,-0.0015882496
20210720:04:06:09:952,-2.7925268E-4,-6.806784E-4,-0.0010297443
20210720:04:06:09:956,-3.1415926E-4,-2.6179937E-4,1.2217305E-4
20210720:04:06:09:961,-1.9198621E-4,-4.5378561E-4,1.3962634E-4
20210720:04:06:09:965,-1.7453292E-4,6.981317E-5,5.7595863E-4
20210720:04:06:09:968,-1.7453292E-4,1.5707963E-4,-5.410521E-4
20210720:04:06:09:972,0.0014486233,1.7453292E-4,-0.0011693706
20210720:04:06:09:976,2.0943952E-4,-1.2217305E-4,-5.061455E-4
20210720:04:06:09:981,-1.0471976E-4,-2.9670598E-4,-2.0943952E-4
20210720:04:06:09:984,5.7595863E-4,-1.7453292E-5,5.2359875E-4
20210720:04:06:09:988,6.981317E-5,1.3962634E-4,6.457718E-4
20210720:04:06:09:993,-4.5378561E-4,1.7453292E-4,2.2689281E-4
20210720:04:06:09:997,-0.0011170107,8.2030473E-4,2.7925268E-4
