TIME,X,Y,Z
20210720:04:06:09:818,0.06469133,0.1781286,9.747265
20210720:04:06:09:818,0.06675034,0.18069519,9.754677
20210720:04:06:09:820,0.078261666,0.19416976,9.756352
20210720:04:06:09:826,0.08922711,0.20925324,9.76161
20210720:04:06:09:829,0.087120205,0.1980292,9.7614765
20210720:04:06:09:832,0.08714894,0.18640298,9.767586
20210720:04:06:09:836,0.08649772,0.17617494,9.763737
20210720:04:06:09:844,0.08013872,0.19379626,9.766121
20210720:04:06:09:845,0.1149121,0.19091365,9.760011
20210720:04:06:09:848,0.1086776,0.19913054,9.754093
20210720:04:06:09:852,0.08999325,0.19677465,9.7585745
20210720:04:06:09:856,0.07161536,0.18656579,9.753011
20210720:04:06:09:860,0.08367256,0.19350895,9.747322
20210720:04:06:09:864,0.071787745,0.20056707,9.753384
20210720:04:06:09:868,0.07010223,0.21919395,9.755328
20210720:04:06:09:872,0.07026503,0.21733606,9.754227
20210720:04:06:09:876,0.08088571,0.21604319,9.752302
20210720:04:06:09:880,0.094197474,0.20916703,9.757904
20210720:04:06:09:884,0.08627745,0.2007969,9.761849
20210720:04:06:09:888,0.08246588,0.19999246,9.750521
20210720:04:06:09:893,0.08768524,0.2045989,9.756181
20210720:04:06:09:896,0.07670064,0.18945797,9.759197
20210720:04:06:09:900,0.08785763,0.1961809,9.758833
20210720:04:06:09:904,0.07405745,0.19858468,9.760106
20210720:04:06:09:908,0.07328172,0.1953477,9.754629
20210720:04:06:09:912,0.06454767,0.19978178,9.748346
20210720:04:06:09:916,0.07191224,0.17911503,9.759542
20210720:04:06:09:920,0.07249643,0.20828596,9.76841
20210720:04:06:09:925,0.08774271,0.19497421,9.772375
20210720:04:06:09:929,0.08939949,0.19680338,9.761668
20210720:04:06:09:932,0.0990146,0.20339222,9.754888
20210720:04:06:09:936,0.09481039,0.16622464,9.74125
20210720:04:06:09:941,0.10018297,0.17827226,9.754772
20210720:04:06:09:944,0.103697665,0.19160318,9.758679
20210720:04:06:09:948,0.07722737,0.19350895,9.75507
20210720:04:06:09:952,0.08631576,0.20558532,9.740034
20210720:04:06:09:956,0.090443365,0.19144037,9.762444
20210720:04:06:09:961,0.077466786,0.1894484,9.749562
20210720:04:06:09:965,0.07940131,0.1906359,9.755012
20210720:04:06:09:968,0.08467812,0.1857709,9.76501
20210720:04:06:09:972,0.073176384,0.17787002,9.748653
20210720:04:06:09:976,0.083998166,0.17985243,9.752052
20210720:04:06:09:981,0.093402594,0.17915332,9.76026
20210720:04:06:09:984,0.09168835,0.20235792,9.764972
20210720:04:06:09:988,0.08681375,0.19301097,9.76432
20210720:04:06:09:993,0.088528,0.18990809,9.757397
20210720:04:06:09:997,0.072324045,0.1882513,9.754352
20210720:04:06:10:000,0.080272794,0.1975791,9.75393
20210720:04:06:10:004,0.10268252,0.19651608,9.757119
20210720:04:06:10:009,0.08244673,0.19261831,9.756008
