TIME,X,Y,Z
20210720:08:55:52:862,0.08278192,0.19218737,9.739402
20210720:08:55:52:864,0.082992606,0.18669984,9.753087
20210720:08:55:52:868,0.08231265,0.18984103,9.758881
20210720:08:55:52:872,0.082169,0.1908466,9.754533
20210720:08:55:52:876,0.0869191,0.19906351,9.763181
20210720:08:55:52:880,0.08492713,0.19215862,9.754543
20210720:08:55:52:885,0.08624872,0.17778385,9.761879
20210720:08:55:52:889,0.08376832,0.187715,9.755079
20210720:08:55:52:892,0.07419152,0.20241539,9.765652
20210720:08:55:52:896,0.06842628,0.18805975,9.766667
20210720:08:55:52:900,0.09923487,0.18980274,9.749582
20210720:08:55:52:904,0.08334695,0.18689139,9.744593
20210720:08:55:52:908,0.088010855,0.19171809,9.769253
20210720:08:55:52:914,0.09159258,0.20482875,9.754553
20210720:08:55:52:916,0.07761044,0.20566192,9.75756
20210720:08:55:52:920,0.082590386,0.19821116,9.74782
20210720:08:55:52:924,0.080627136,0.19240762,9.747791
20210720:08:55:52:929,0.07217082,0.19560628,9.752359
20210720:08:55:52:932,0.07872135,0.18714996,9.750808
20210720:08:55:52:936,0.06707596,0.1961809,9.754591
20210720:08:55:52:940,0.07021715,0.2028655,9.758268
20210720:08:55:52:944,0.06402095,0.18441099,9.764244
20210720:08:55:52:948,0.08413225,0.1930876,9.754609
20210720:08:55:52:952,0.08115386,0.19691831,9.767739
20210720:08:55:52:956,0.07140467,0.20027019,9.758766
20210720:08:55:52:960,0.07784028,0.21456836,9.754983
20210720:08:55:52:964,0.06527551,0.20510648,9.748337
20210720:08:55:52:968,0.08649772,0.18874928,9.750731
20210720:08:55:52:972,0.07543651,0.191268,9.746354
20210720:08:55:52:976,0.072132505,0.1904348,9.744515
20210720:08:55:52:980,0.06782295,0.19811541,9.763862
20210720:08:55:52:984,0.084572785,0.18865351,9.765575
20210720:08:55:52:989,0.08063671,0.18745641,9.758986
20210720:08:55:52:992,0.0818817,0.18533994,9.765929
20210720:08:55:52:996,0.07483317,0.20568107,9.770402
20210720:08:55:53:001,0.07695922,0.1986134,9.754591
20210720:08:55:53:004,0.07805097,0.19570205,9.750865
20210720:08:55:53:008,0.08922711,0.19151698,9.749218
20210720:08:55:53:013,0.09545203,0.19042523,9.755769
20210720:08:55:53:017,0.08358637,0.19284816,9.7541685
20210720:08:55:53:020,0.079430036,0.19006132,9.748893
20210720:08:55:53:024,0.07154833,0.18670943,9.766647
20210720:08:55:53:029,0.085836925,0.2022909,9.754609
20210720:08:55:53:033,0.08907388,0.19215862,9.749985
20210720:08:55:53:037,0.0924928,0.1927907,9.765777
20210720:08:55:53:040,0.08726386,0.18806933,9.756391
20210720:08:55:53:047,0.07332961,0.19290562,9.738137
20210720:08:55:53:048,0.073425375,0.20492451,9.753029
20210720:08:55:53:052,0.07635588,0.19709069,9.767998
20210720:08:55:53:057,0.09119035,0.19047311,9.734661
20210720:08:55:53:061,0.10313263,0.20110336,9.761256
20210720:08:55:53:064,0.048180915,0.1829266,9.770689
20210720:08:55:53:068,0.08853758,0.18775329,9.69508
20210720:08:55:53:072,0.086804174,0.2029421,9.781492
20210720:08:55:53:076,0.06769845,0.18979315,9.737707
20210720:08:55:53:080,0.10143754,0.19944657,9.765958
20210720:08:55:53:084,0.066989765,0.18320431,9.757779
20210720:08:55:53:088,0.095203035,0.1910573,9.800866
20210720:08:55:53:092,0.0870819,0.1893239,9.746958
20210720:08:55:53:096,0.104731955,0.21376391,9.725286
20210720:08:55:53:101,0.077687055,0.20759644,9.741345
20210720:08:55:53:104,0.08338525,0.20793162,9.713946
20210720:08:55:53:108,0.07757214,0.19716729,9.775631
20210720:08:55:53:112,0.0773806,0.19914012,9.729194
20210720:08:55:53:116,0.07714118,0.19959022,9.763228
20210720:08:55:53:120,0.080052525,0.19891028,9.738693
20210720:08:55:53:124,0.098305926,0.18921855,9.793607
20210720:08:55:53:130,0.06379111,0.16767073,9.767653
20210720:08:55:53:132,0.09153512,0.1883758,9.789115
20210720:08:55:53:136,0.06714299,0.1819689,9.743635
20210720:08:55:53:140,0.10452127,0.18629763,9.722212
20210720:08:55:53:147,0.08863334,0.19165106,9.726578
20210720:08:55:53:149,0.09182242,0.2028272,9.706525
20210720:08:55:53:152,0.10634086,0.20824766,9.789144
20210720:08:55:53:156,0.07015011,0.19428468,9.774625
20210720:08:55:53:160,0.09257899,0.20586304,9.813124
20210720:08:55:53:164,0.056733,0.18619227,9.762329
20210720:08:55:53:168,0.10964486,0.20432116,9.769359
20210720:08:55:53:172,0.066893995,0.19667888,9.727373
20210720:08:55:53:176,0.09046251,0.18846197,9.698921
20210720:08:55:53:180,0.078414895,0.18930474,9.73538
20210720:08:55:53:184,0.09917741,0.19584571,9.71975
20210720:08:55:53:189,0.10172484,0.18673816,9.763726
20210720:08:55:53:192,0.07897035,0.17882772,9.74192
20210720:08:55:53:197,0.09729078,0.17830099,9.790867
20210720:08:55:53:200,0.049674895,0.17972794,9.762989
20210720:08:55:53:204,0.09162131,0.203239,9.77113
20210720:08:55:53:208,0.07332961,0.18303193,9.743922
20210720:08:55:53:213,0.12251609,0.19966684,9.702043
20210720:08:55:53:216,0.103917934,0.20372742,9.740589
20210720:08:55:53:220,0.08196789,0.1988624,9.729547
20210720:08:55:53:224,0.114490725,0.21085255,9.792658
20210720:08:55:53:230,0.08218816,0.20725168,9.787276
20210720:08:55:53:233,0.108648874,0.20802741,9.765316
20210720:08:55:53:237,0.08327033,0.19040607,9.743204
20210720:08:55:53:241,0.090376325,0.20230046,9.698959
20210720:08:55:53:246,0.088585466,0.20467553,9.76229
20210720:08:55:53:248,0.058677092,0.19359516,9.7511425
20210720:08:55:53:252,0.10235691,0.19437087,9.753039
20210720:08:55:53:256,0.043507434,0.19347066,9.746986
20210720:08:55:53:261,0.07388506,0.20200358,9.705998
20210720:08:55:53:264,0.09119035,0.19273323,9.758143
20210720:08:55:53:268,0.08085698,0.1845259,9.735658
20210720:08:55:53:272,0.11070789,0.20729956,9.768391
20210720:08:55:53:276,0.0645381,0.18984103,9.764416
20210720:08:55:53:281,0.07644207,0.19951361,9.748194
20210720:08:55:53:285,0.09571061,0.19289604,9.775602
20210720:08:55:53:289,0.06831136,0.19026242,9.743529
20210720:08:55:53:292,0.0833661,0.19285774,9.751152
20210720:08:55:53:297,0.07810844,0.18702547,9.7512
20210720:08:55:53:300,0.08322245,0.19059761,9.749745
20210720:08:55:53:304,0.09086475,0.19874747,9.747016
20210720:08:55:53:308,0.08936118,0.19771318,9.7621565
20210720:08:55:53:312,0.073205106,0.19499336,9.74487
20210720:08:55:53:316,0.08666052,0.18603905,9.752292
20210720:08:55:53:321,0.079554535,0.18460253,9.759733
20210720:08:55:53:325,0.08585607,0.1718941,9.771455
20210720:08:55:53:330,0.098200575,0.19108602,9.766552
20210720:08:55:53:333,0.08942822,0.20612161,9.759542
20210720:08:55:53:337,0.08310753,0.19731094,9.753738
20210720:08:55:53:341,0.068598665,0.1808963,9.7607
20210720:08:55:53:346,0.076394185,0.19066465,9.757646
20210720:08:55:53:348,0.08887277,0.1922927,9.747331
20210720:08:55:53:352,0.084821776,0.18916109,9.74986
20210720:08:55:53:357,0.07484274,0.1980292,9.754495
20210720:08:55:53:362,0.07960242,0.18391299,9.753633
20210720:08:55:53:364,0.08976341,0.18314685,9.763613
20210720:08:55:53:368,0.07988014,0.17864574,9.767079
20210720:08:55:53:372,0.07549396,0.18803102,9.759706
20210720:08:55:53:376,0.07927681,0.18394172,9.753547
20210720:08:55:53:382,0.073645644,0.20426372,9.739364
20210720:08:55:53:386,0.088671654,0.19597977,9.751651
20210720:08:55:53:388,0.0764325,0.18902701,9.747869
20210720:08:55:53:392,0.08275319,0.18448761,9.755222
20210720:08:55:53:396,0.085482575,0.1746618,9.746211
20210720:08:55:53:401,0.086976565,0.19690873,9.744143
20210720:08:55:53:404,0.07941088,0.19869958,9.750779
20210720:08:55:53:408,0.074823596,0.18962078,9.76319
