TIME,X,Y,Z
20210720:08:55:52:862,0.0011170107,2.6179937E-4,-0.0011519173
20210720:08:55:52:864,5.9341197E-4,1.2217305E-4,3.4906585E-5
20210720:08:55:52:868,0.0,-7.853982E-4,2.9670598E-4
20210720:08:55:52:872,-0.0018849556,-0.0015009831,-9.773844E-4
20210720:08:55:52:876,3.3161257E-4,-4.1887903E-4,-9.948377E-4
20210720:08:55:52:880,6.981317E-5,-1.0471976E-4,0.0
20210720:08:55:52:885,-8.726646E-5,-5.235988E-5,-0.0010297443
20210720:08:55:52:889,-4.363323E-4,-5.235988E-5,-0.001012291
20210720:08:55:52:893,-0.0011868239,2.443461E-4,-7.5049157E-4
20210720:08:55:52:897,0.0,1.0471976E-4,2.2689281E-4
20210720:08:55:52:901,1.7453292E-5,-1.7453292E-5,6.457718E-4
20210720:08:55:52:905,-8.726646E-5,-4.886922E-4,-3.4906585E-5
20210720:08:55:52:908,-2.9670598E-4,2.9670598E-4,-2.7925268E-4
20210720:08:55:52:914,-8.5521134E-4,0.0,0.0
20210720:08:55:52:916,3.6651915E-4,-3.4906585E-5,2.9670598E-4
20210720:08:55:52:920,6.457718E-4,-5.235988E-5,-2.0943952E-4
20210720:08:55:52:924,0.0,-4.886922E-4,-7.5049157E-4
20210720:08:55:52:929,-8.5521134E-4,-4.363323E-4,3.4906584E-4
20210720:08:55:52:933,-3.6651915E-4,-2.443461E-4,2.2689281E-4
20210720:08:55:52:936,1.3962634E-4,-4.0142573E-4,6.457718E-4
20210720:08:55:52:940,4.886922E-4,-2.443461E-4,-3.4906585E-5
20210720:08:55:52:945,-1.7453292E-5,-8.726646E-5,1.5707963E-4
20210720:08:55:52:948,-1.0471976E-4,3.6651915E-4,5.061455E-4
20210720:08:55:52:952,-5.5850536E-4,4.5378561E-4,-5.235988E-5
20210720:08:55:52:956,-1.9198621E-4,1.7453292E-5,4.712389E-4
20210720:08:55:52:963,-1.3962634E-4,-3.4906585E-5,-5.235988E-5
20210720:08:55:52:965,-1.2217305E-4,-5.235988E-5,1.7453292E-5
20210720:08:55:52:969,1.7453292E-4,-3.6651915E-4,2.9670598E-4
20210720:08:55:52:972,3.4906585E-5,-2.2689281E-4,5.2359875E-4
20210720:08:55:52:976,-8.726646E-5,-8.726646E-5,6.981317E-4
20210720:08:55:52:981,-1.2217305E-4,-5.235988E-5,2.7925268E-4
20210720:08:55:52:985,-4.363323E-4,-8.0285146E-4,-8.726646E-5
20210720:08:55:52:989,-2.9670598E-4,-6.283185E-4,1.3962634E-4
20210720:08:55:52:992,-1.5707963E-4,-2.7925268E-4,-2.443461E-4
20210720:08:55:52:997,-4.363323E-4,-5.2359875E-4,-3.1415926E-4
20210720:08:55:53:001,-2.9670598E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:55:53:004,-5.9341197E-4,3.6651915E-4,0.0
20210720:08:55:53:008,-1.9198621E-4,-2.9670598E-4,6.1086525E-4
20210720:08:55:53:013,-1.3962634E-4,-3.4906584E-4,2.6179937E-4
20210720:08:55:53:017,-1.2217305E-4,1.7453292E-5,6.457718E-4
20210720:08:55:53:021,7.5049157E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:55:53:025,3.3161257E-4,2.443461E-4,5.7595863E-4
20210720:08:55:53:030,0.001134464,4.363323E-4,-3.4906585E-5
20210720:08:55:53:033,0.0012217305,1.3962634E-4,-0.0010297443
20210720:08:55:53:037,4.0142573E-4,-1.7453292E-5,1.7453292E-4
20210720:08:55:53:041,8.726646E-5,-5.235988E-5,6.283185E-4
20210720:08:55:53:047,-8.726646E-5,5.5850536E-4,7.15585E-4
20210720:08:55:53:048,1.9198621E-4,1.0471976E-4,4.0142573E-4
20210720:08:55:53:053,5.235988E-5,-2.7925268E-4,1.0471976E-4
20210720:08:55:53:057,1.5707963E-4,-0.0012391837,3.1415926E-4
20210720:08:55:53:061,5.9341197E-4,-8.0285146E-4,-9.773844E-4
20210720:08:55:53:064,-2.443461E-4,0.0014486233,1.9198621E-4
20210720:08:55:53:068,4.712389E-4,-0.0017627826,3.1415926E-4
20210720:08:55:53:072,-1.7453292E-5,1.5707963E-4,5.2359875E-4
20210720:08:55:53:076,-4.1887903E-4,-8.726646E-5,2.443461E-4
20210720:08:55:53:081,5.235988E-5,-0.0013089969,-4.0142573E-4
20210720:08:55:53:085,-1.7453292E-5,-1.5707963E-4,-1.3962634E-4
20210720:08:55:53:088,-8.0285146E-4,0.0010646508,5.7595863E-4
20210720:08:55:53:092,-1.5707963E-4,-9.424778E-4,6.981317E-4
20210720:08:55:53:097,-3.8397242E-4,-0.001972222,2.7925268E-4
20210720:08:55:53:101,-8.0285146E-4,0.0013264503,6.457718E-4
20210720:08:55:53:105,0.0017104227,-0.0022340214,-3.4906585E-5
20210720:08:55:53:108,-2.6179937E-4,0.0010297443,3.4906585E-5
20210720:08:55:53:113,5.9341197E-4,-1.7453292E-4,6.1086525E-4
20210720:08:55:53:116,3.4906585E-5,-8.2030473E-4,7.15585E-4
20210720:08:55:53:120,4.0142573E-4,-2.6179937E-4,-4.5378561E-4
20210720:08:55:53:124,-0.0010471975,0.0018675023,8.3775807E-4
20210720:08:55:53:130,-0.0014137167,0.002024582,0.0
20210720:08:55:53:133,0.0014835298,-0.0014137167,1.5707963E-4
20210720:08:55:53:136,-2.9670598E-4,0.0021816615,6.981317E-5
20210720:08:55:53:140,5.9341197E-4,-0.001134464,1.7453292E-4
20210720:08:55:53:147,0.001553343,7.15585E-4,3.1415926E-4
20210720:08:55:53:149,4.712389E-4,-1.2217305E-4,5.2359875E-4
20210720:08:55:53:152,-8.726646E-5,9.424778E-4,2.443461E-4
20210720:08:55:53:156,-5.235988E-5,1.5707963E-4,3.3161257E-4
20210720:08:55:53:160,3.8397242E-4,4.886922E-4,5.410521E-4
20210720:08:55:53:164,-7.330383E-4,0.0011519173,6.981317E-4
20210720:08:55:53:169,0.0012740904,-0.0019373155,8.726646E-5
20210720:08:55:53:173,-7.6794485E-4,0.0022863813,3.6651915E-4
20210720:08:55:53:176,5.061455E-4,-0.002391101,-6.981317E-5
20210720:08:55:53:181,-5.9341197E-4,-3.6651915E-4,1.3962634E-4
20210720:08:55:53:185,-6.981317E-5,2.6179937E-4,3.6651915E-4
20210720:08:55:53:189,5.5850536E-4,0.0,8.0285146E-4
20210720:08:55:53:192,1.7453292E-4,1.2217305E-4,4.1887903E-4
20210720:08:55:53:198,3.6651915E-4,-9.5993106E-4,-1.9198621E-4
20210720:08:55:53:201,-0.00143117,9.0757123E-4,4.363323E-4
20210720:08:55:53:204,8.5521134E-4,-0.0013439035,2.443461E-4
20210720:08:55:53:209,-8.726646E-5,0.0018849556,3.3161257E-4
20210720:08:55:53:214,6.283185E-4,-4.886922E-4,-3.3161257E-4
20210720:08:55:53:216,6.806784E-4,-2.443461E-4,2.2689281E-4
20210720:08:55:53:221,6.457718E-4,5.9341197E-4,-2.2689281E-4
20210720:08:55:53:224,4.886922E-4,-0.0013962634,-2.9670598E-4
20210720:08:55:53:230,3.4906585E-5,0.0010821042,0.0013788101
20210720:08:55:53:233,7.853982E-4,-0.0016929694,9.0757123E-4
20210720:08:55:53:238,-1.0471976E-4,2.2689281E-4,3.1415926E-4
20210720:08:55:53:241,-1.2217305E-4,-0.001012291,-2.0943952E-4
20210720:08:55:53:247,6.806784E-4,-1.9198621E-4,-1.7453292E-4
20210720:08:55:53:248,5.061455E-4,0.0026179939,-1.0471976E-4
20210720:08:55:53:252,0.0017453292,-1.0471976E-4,1.3962634E-4
20210720:08:55:53:257,4.886922E-4,0.0013788101,3.1415926E-4
20210720:08:55:53:261,2.2689281E-4,-0.0015882496,-2.0943952E-4
20210720:08:55:53:264,-8.2030473E-4,-2.9670598E-4,-6.1086525E-4
20210720:08:55:53:269,-8.0285146E-4,0.0014660766,-6.283185E-4
20210720:08:55:53:273,6.981317E-4,1.9198621E-4,1.9198621E-4
20210720:08:55:53:276,-9.250245E-4,4.712389E-4,6.981317E-5
20210720:08:55:53:281,3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:08:55:53:285,-8.726646E-5,-1.7453292E-5,1.7453292E-5
20210720:08:55:53:289,-1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:08:55:53:292,-1.2217305E-4,2.443461E-4,3.1415926E-4
20210720:08:55:53:297,-4.363323E-4,1.2217305E-4,5.2359875E-4
20210720:08:55:53:300,-7.5049157E-4,-1.7453292E-5,-4.886922E-4
20210720:08:55:53:304,5.2359875E-4,-5.235988E-5,-3.4906585E-5
20210720:08:55:53:308,1.0471976E-4,-3.6651915E-4,2.7925268E-4
20210720:08:55:53:313,-8.726646E-5,-2.2689281E-4,-2.0943952E-4
20210720:08:55:53:317,-5.5850536E-4,-8.726646E-5,4.363323E-4
20210720:08:55:53:321,-1.9198621E-4,-5.235988E-5,6.806784E-4
20210720:08:55:53:325,-1.3962634E-4,-6.283185E-4,2.7925268E-4
20210720:08:55:53:331,-1.2217305E-4,2.7925268E-4,3.3161257E-4
20210720:08:55:53:333,-1.2217305E-4,0.0013264503,-9.5993106E-4
20210720:08:55:53:337,3.1415926E-4,2.9670598E-4,1.9198621E-4
20210720:08:55:53:341,-4.886922E-4,4.363323E-4,6.457718E-4
20210720:08:55:53:346,-1.7453292E-4,1.7453292E-5,4.0142573E-4
20210720:08:55:53:348,-1.2217305E-4,-3.4906585E-5,1.0471976E-4
20210720:08:55:53:352,-1.2217305E-4,-5.235988E-5,6.283185E-4
20210720:08:55:53:357,1.7453292E-4,-5.235988E-5,2.6179937E-4
20210720:08:55:53:362,3.4906585E-5,2.443461E-4,6.457718E-4
20210720:08:55:53:364,-8.726646E-5,-1.9198621E-4,4.0142573E-4
20210720:08:55:53:368,-5.5850536E-4,2.2689281E-4,-8.2030473E-4
20210720:08:55:53:372,-1.9198621E-4,0.0,-6.6322513E-4
20210720:08:55:53:376,-1.3962634E-4,-3.4906585E-5,5.235988E-5
20210720:08:55:53:382,-4.363323E-4,-5.235988E-5,4.886922E-4
20210720:08:55:53:386,-0.0010646508,-5.235988E-5,6.806784E-4
20210720:08:55:53:389,-4.0142573E-4,-5.235988E-5,8.5521134E-4
20210720:08:55:53:392,-1.7453292E-4,3.8397242E-4,1.7453292E-4
20210720:08:55:53:396,-5.7595863E-4,0.0,3.1415926E-4
20210720:08:55:53:401,-1.9198621E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:55:53:404,-1.3962634E-4,-4.886922E-4,-6.981317E-5
20210720:08:55:53:408,-0.001134464,1.7453292E-4,3.3161257E-4
20210720:08:55:53:413,2.6179937E-4,8.5521134E-4,3.4906584E-4
20210720:08:55:53:416,-5.061455E-4,6.6322513E-4,2.2689281E-4
20210720:08:55:53:421,-0.0020769418,-8.726646E-4,8.3775807E-4
20210720:08:55:53:424,-9.773844E-4,-0.0011519173,-9.424778E-4
20210720:08:55:53:429,0.0025830872,3.3161257E-4,-8.0285146E-4
20210720:08:55:53:432,-5.5850536E-4,7.5049157E-4,4.712389E-4
20210720:08:55:53:436,9.948377E-4,6.457718E-4,3.6651915E-4
20210720:08:55:53:440,6.283185E-4,5.235988E-5,2.2689281E-4
20210720:08:55:53:446,-3.1415926E-4,4.0142573E-4,-6.6322513E-4
20210720:08:55:53:449,-2.7925268E-4,1.7453292E-5,5.235988E-5
20210720:08:55:53:467,-1.3962634E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:55:53:467,-0.001012291,6.981317E-4,2.443461E-4
20210720:08:55:53:467,-2.6179937E-4,1.9198621E-4,6.457718E-4
20210720:08:55:53:468,-4.5378561E-4,-4.5378561E-4,4.0142573E-4
20210720:08:55:53:469,-2.9670598E-4,1.7453292E-4,-5.061455E-4
20210720:08:55:53:472,-1.5707963E-4,1.0471976E-4,-9.250245E-4
