TIME,X,Y,Z
20210720:06:05:36:097,0.0010995574,-2.2689281E-4,1.9198621E-4
20210720:06:05:36:097,-1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:06:05:36:101,-0.0011693706,2.0943952E-4,1.9198621E-4
20210720:06:05:36:104,-0.001553343,5.2359875E-4,1.9198621E-4
20210720:06:05:36:109,-0.0014137167,4.0142573E-4,-1.0471976E-4
20210720:06:05:36:113,-5.061455E-4,2.443461E-4,1.7453292E-5
20210720:06:05:36:117,1.9198621E-4,-6.981317E-5,-1.3962634E-4
20210720:06:05:36:121,0.0,3.4906585E-5,4.5378561E-4
20210720:06:05:36:124,4.712389E-4,1.9198621E-4,6.806784E-4
20210720:06:05:36:129,4.886922E-4,2.0943952E-4,2.7925268E-4
20210720:06:05:36:132,6.806784E-4,-2.0943952E-4,2.0943952E-4
20210720:06:05:36:136,-8.726646E-5,5.9341197E-4,6.457718E-4
20210720:06:05:36:141,0.0016580628,2.7925268E-4,2.7925268E-4
20210720:06:05:36:144,0.0015009831,5.410521E-4,-8.726646E-5
20210720:06:05:36:148,2.7925268E-4,4.0142573E-4,1.7453292E-5
20210720:06:05:36:152,0.001850049,2.443461E-4,1.7453292E-4
20210720:06:05:36:157,4.0142573E-4,-8.3775807E-4,1.9198621E-4
20210720:06:05:36:160,2.2689281E-4,-1.9198621E-4,1.9198621E-4
20210720:06:05:36:164,-1.0471976E-4,5.9341197E-4,1.9198621E-4
20210720:06:05:36:168,-3.4906585E-5,2.7925268E-4,1.9198621E-4
20210720:06:05:36:172,-2.7925268E-4,-6.981317E-5,1.9198621E-4
20210720:06:05:36:177,2.2689281E-4,3.4906585E-5,1.9198621E-4
20210720:06:05:36:180,3.1415926E-4,-2.443461E-4,-2.2689281E-4
20210720:06:05:36:184,3.3161257E-4,-6.1086525E-4,1.2217305E-4
20210720:06:05:36:188,3.3161257E-4,-3.4906584E-4,-1.2217305E-4
20210720:06:05:36:193,3.3161257E-4,0.0,1.7453292E-5
20210720:06:05:36:197,3.3161257E-4,-5.5850536E-4,1.7453292E-4
20210720:06:05:36:201,3.3161257E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:05:36:205,3.3161257E-4,8.0285146E-4,1.2217305E-4
20210720:06:05:36:209,-8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:06:05:36:213,7.15585E-4,6.457718E-4,1.9198621E-4
20210720:06:05:36:217,-3.4906585E-5,-1.7453292E-5,1.9198621E-4
20210720:06:05:36:221,-4.712389E-4,-3.8397242E-4,-1.0471976E-4
20210720:06:05:36:226,6.981317E-5,1.2217305E-4,-2.7925268E-4
20210720:06:05:36:230,-1.3962634E-4,2.0943952E-4,0.0
20210720:06:05:36:233,-3.4906585E-5,2.0943952E-4,-2.6179937E-4
20210720:06:05:36:236,1.3962634E-4,-6.457718E-4,-6.283185E-4
20210720:06:05:36:241,2.9670598E-4,6.981317E-5,-8.2030473E-4
20210720:06:05:36:245,-8.726646E-5,1.9198621E-4,-8.726646E-5
20210720:06:05:36:249,2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:06:05:36:252,1.7453292E-5,2.0943952E-4,-1.0471976E-4
20210720:06:05:36:256,-1.3962634E-4,2.0943952E-4,1.7453292E-5
20210720:06:05:36:261,1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:06:05:36:264,-4.363323E-4,-5.2359875E-4,1.9198621E-4
20210720:06:05:36:269,6.981317E-5,-7.853982E-4,-1.0471976E-4
20210720:06:05:36:272,-4.5378561E-4,-5.235988E-5,1.7453292E-5
20210720:06:05:36:277,-3.4906584E-4,-1.2217305E-4,-8.901179E-4
20210720:06:05:36:281,-6.981317E-5,-4.0142573E-4,2.0943952E-4
20210720:06:05:36:285,-9.250245E-4,1.0471976E-4,5.061455E-4
20210720:06:05:36:288,-0.0013264503,1.9198621E-4,3.8397242E-4
20210720:06:05:36:293,-0.001134464,2.0943952E-4,2.2689281E-4
20210720:06:05:36:296,-9.0757123E-4,-5.2359875E-4,6.457718E-4
20210720:06:05:36:300,-7.5049157E-4,-1.7453292E-5,-9.0757123E-4
20210720:06:05:36:304,3.4906585E-5,1.7453292E-4,-4.1887903E-4
20210720:06:05:36:310,2.7925268E-4,2.0943952E-4,-1.7453292E-5
20210720:06:05:36:312,3.3161257E-4,-6.457718E-4,1.5707963E-4
20210720:06:05:36:317,3.3161257E-4,6.981317E-5,-5.5850536E-4
20210720:06:05:36:321,3.3161257E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:05:36:324,1.7453292E-5,3.4906585E-5,1.5707963E-4
20210720:06:05:36:329,1.5707963E-4,1.9198621E-4,-1.0471976E-4
20210720:06:05:36:332,3.1415926E-4,2.0943952E-4,-7.330383E-4
20210720:06:05:36:336,-8.726646E-5,5.410521E-4,-6.981317E-5
20210720:06:05:36:340,-1.5707963E-4,-2.0943952E-4,-2.7925268E-4
20210720:06:05:36:345,-4.886922E-4,-2.2689281E-4,1.2217305E-4
20210720:06:05:36:348,6.981317E-5,5.9341197E-4,-1.2217305E-4
20210720:06:05:36:352,-1.3962634E-4,8.726646E-5,1.7453292E-5
20210720:06:05:36:357,-3.4906585E-5,-6.806784E-4,1.7453292E-4
20210720:06:05:36:360,1.3962634E-4,-3.4906585E-5,1.9198621E-4
20210720:06:05:36:365,0.0,1.7453292E-4,1.9198621E-4
20210720:06:05:36:368,9.0757123E-4,-2.0943952E-4,1.9198621E-4
20210720:06:05:36:373,2.443461E-4,1.3962634E-4,1.9198621E-4
20210720:06:05:36:377,-8.726646E-4,2.0943952E-4,-2.2689281E-4
20210720:06:05:36:381,-4.1887903E-4,2.0943952E-4,1.2217305E-4
20210720:06:05:36:384,-6.6322513E-4,-8.726646E-5,1.9198621E-4
20210720:06:05:36:388,3.4906585E-5,3.4906585E-5,-1.0471976E-4
20210720:06:05:36:394,6.1086525E-4,1.9198621E-4,-2.7925268E-4
20210720:06:05:36:397,6.981317E-5,-5.2359875E-4,-8.901179E-4
20210720:06:05:36:401,0.0,-1.7453292E-5,-2.7925268E-4
20210720:06:05:36:405,1.5707963E-4,6.283185E-4,-4.363323E-4
20210720:06:05:36:411,-1.2217305E-4,2.7925268E-4,-3.3161257E-4
20210720:06:05:36:413,2.6179937E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:05:36:417,-1.0471976E-4,-1.5707963E-4,-6.1086525E-4
20210720:06:05:36:422,2.6179937E-4,1.7453292E-5,-3.1415926E-4
20210720:06:05:36:425,3.3161257E-4,1.9198621E-4,-5.235988E-5
20210720:06:05:36:429,1.7453292E-5,5.2359875E-4,1.7453292E-5
20210720:06:05:36:433,-2.7925268E-4,8.726646E-5,-1.2217305E-4
20210720:06:05:36:437,2.2689281E-4,-5.410521E-4,7.6794485E-4
20210720:06:05:36:443,-7.330383E-4,4.712389E-4,0.0
20210720:06:05:36:445,3.4906584E-4,-0.0018151425,1.5707963E-4
20210720:06:05:36:449,-2.7925268E-4,9.5993106E-4,-2.443461E-4
20210720:06:05:36:452,0.0013089969,-0.0019198621,1.2217305E-4
20210720:06:05:36:456,0.001134464,-4.363323E-4,-1.2217305E-4
20210720:06:05:36:461,5.2359875E-4,-6.283185E-4,-2.7925268E-4
20210720:06:05:36:465,-2.0943952E-4,-3.6651915E-4,0.0
20210720:06:05:36:469,-2.6179937E-4,3.4906584E-4,-2.6179937E-4
20210720:06:05:36:473,8.5521134E-4,0.0,-0.0010646508
20210720:06:05:36:477,9.0757123E-4,-0.0010821042,-8.901179E-4
20210720:06:05:36:481,9.250245E-4,-6.981317E-4,-8.726646E-5
20210720:06:05:36:484,3.4906585E-5,0.0,1.3962634E-4
20210720:06:05:36:489,2.0943952E-4,6.806784E-4,1.9198621E-4
20210720:06:05:36:493,-1.2217305E-4,3.4906585E-5,1.9198621E-4
20210720:06:05:36:497,-2.443461E-4,0.0,1.9198621E-4
20210720:06:05:36:501,-4.5378561E-4,-9.5993106E-4,-1.0471976E-4
20210720:06:05:36:505,6.283185E-4,-6.6322513E-4,-8.5521134E-4
20210720:06:05:36:510,9.948377E-4,-6.283185E-4,1.7453292E-5
20210720:06:05:36:513,-0.001012291,-4.363323E-4,1.7453292E-4
20210720:06:05:36:517,-5.9341197E-4,-4.0142573E-4,1.9198621E-4
20210720:06:05:36:520,8.5521134E-4,-0.0011519173,1.9198621E-4
20210720:06:05:36:526,3.3161257E-4,3.4906585E-5,1.9198621E-4
20210720:06:05:36:529,8.2030473E-4,9.424778E-4,1.9198621E-4
20210720:06:05:36:533,-1.5707963E-4,1.3962634E-4,-1.0471976E-4
20210720:06:05:36:537,-4.363323E-4,5.7595863E-4,1.7453292E-5
20210720:06:05:36:541,0.0,-0.0011693706,1.7453292E-4
20210720:06:05:36:545,-6.1086525E-4,-8.3775807E-4,1.9198621E-4
20210720:06:05:36:549,-0.0014835298,2.2689281E-4,-2.2689281E-4
20210720:06:05:36:554,8.726646E-5,-2.7925268E-4,-2.9670598E-4
20210720:06:05:36:557,-7.15585E-4,3.6651915E-4,5.5850536E-4
20210720:06:05:36:561,-8.0285146E-4,0.0,2.6179937E-4
20210720:06:05:36:565,-9.948377E-4,5.410521E-4,2.0943952E-4
20210720:06:05:36:568,3.4906584E-4,0.0,1.9198621E-4
20210720:06:05:36:572,-4.886922E-4,2.2689281E-4,5.061455E-4
20210720:06:05:36:577,-1.9198621E-4,-9.773844E-4,3.8397242E-4
20210720:06:05:36:581,1.5707963E-4,-4.363323E-4,-1.9198621E-4
20210720:06:05:36:584,-4.5378561E-4,9.773844E-4,5.7595863E-4
20210720:06:05:36:589,-1.2217305E-4,2.0943952E-4,-1.7453292E-4
20210720:06:05:36:592,0.0,5.2359875E-4,-6.1086525E-4
20210720:06:05:36:597,5.061455E-4,-2.9670598E-4,-5.235988E-5
20210720:06:05:36:601,5.410521E-4,-0.0017627826,4.712389E-4
20210720:06:05:36:604,3.4906585E-5,-1.7453292E-4,3.6651915E-4
20210720:06:05:36:609,0.0010297443,6.981317E-4,-6.981317E-5
20210720:06:05:36:612,-4.363323E-4,0.0017453292,1.7453292E-5
20210720:06:05:36:617,-1.7453292E-4,3.3161257E-4,1.7453292E-4
20210720:06:05:36:620,-8.901179E-4,2.7925268E-4,1.9198621E-4
20210720:06:05:36:626,5.235988E-5,-0.0025481808,1.9198621E-4
20210720:06:05:36:628,-7.853982E-4,-6.283185E-4,1.9198621E-4
20210720:06:05:36:633,1.9198621E-4,0.0,1.9198621E-4
20210720:06:05:36:637,3.6651915E-4,-6.981317E-5,1.9198621E-4
20210720:06:05:36:642,-6.1086525E-4,-8.901179E-4,1.9198621E-4
20210720:06:05:36:645,-2.0943952E-4,-6.806784E-4,-2.2689281E-4
20210720:06:05:36:648,-0.0017104227,0.002391101,4.363323E-4
20210720:06:05:36:653,-0.0012217305,0.002094395,3.6651915E-4
20210720:06:05:36:657,-8.0285146E-4,0.0017802358,-6.981317E-5
20210720:06:05:36:660,5.5850536E-4,-0.0021816615,1.7453292E-5
20210720:06:05:36:664,-1.9198621E-4,-2.443461E-4,4.886922E-4
20210720:06:05:36:668,2.9670598E-4,-0.0015707964,3.6651915E-4
20210720:06:05:36:672,1.2217305E-4,1.0471976E-4,2.2689281E-4
20210720:06:05:36:677,0.0013613568,-3.1415926E-4,2.0943952E-4
