TIME,X,Y,Z
20210720:06:05:36:097,0.07309977,0.18955374,9.74646
20210720:06:05:36:097,0.077122025,0.19457199,9.762971
20210720:06:05:36:101,0.08066545,0.19735885,9.750913
20210720:06:05:36:104,0.07825209,0.2092628,9.759781
20210720:06:05:36:108,0.07332961,0.19843145,9.751353
20210720:06:05:36:113,0.06558197,0.17764018,9.753268
20210720:06:05:36:116,0.068378404,0.17829141,9.754208
20210720:06:05:36:121,0.06687484,0.17212395,9.755079
20210720:06:05:36:124,0.066740766,0.19429424,9.749189
20210720:06:05:36:129,0.071816474,0.18814595,9.7602215
20210720:06:05:36:132,0.07311892,0.17665377,9.752388
20210720:06:05:36:136,0.07918104,0.17937359,9.754141
20210720:06:05:36:140,0.07562804,0.18647,9.742218
20210720:06:05:36:144,0.07467994,0.19590315,9.75031
20210720:06:05:36:148,0.08026321,0.18052281,9.739096
20210720:06:05:36:152,0.06357084,0.17993863,9.749199
20210720:06:05:36:156,0.065285094,0.18850987,9.752915
20210720:06:05:36:160,0.07562804,0.20309533,9.749381
20210720:06:05:36:164,0.07267839,0.1987379,9.751977
20210720:06:05:36:168,0.083337374,0.16697164,9.756133
20210720:06:05:36:172,0.055267755,0.2030666,9.757186
20210720:06:05:36:176,0.0727167,0.19710983,9.769492
20210720:06:05:36:180,0.086842485,0.19016665,9.758555
20210720:06:05:36:184,0.0864211,0.19680338,9.759044
20210720:06:05:36:188,0.0762218,0.1917085,9.757119
20210720:06:05:36:193,0.07231447,0.1870063,9.754686
20210720:06:05:36:197,0.07281246,0.19895816,9.759695
20210720:06:05:36:201,0.07763918,0.19155528,9.751622
20210720:06:05:36:205,0.07075345,0.19407399,9.7479925
20210720:06:05:36:209,0.07928638,0.19626707,9.749189
20210720:06:05:36:212,0.073999986,0.19087534,9.749189
20210720:06:05:36:216,0.0760973,0.18101123,9.753469
20210720:06:05:36:220,0.058581326,0.18993682,9.754131
20210720:06:05:36:226,0.06433699,0.19632454,9.751238
20210720:06:05:36:229,0.084151395,0.19155528,9.745339
20210720:06:05:36:232,0.07494809,0.17425959,9.754304
20210720:06:05:36:236,0.08689036,0.19492634,9.759197
20210720:06:05:36:240,0.069987305,0.19437087,9.759006
20210720:06:05:36:245,0.079142734,0.19837397,9.756228
20210720:06:05:36:249,0.06295793,0.20768264,9.745847
20210720:06:05:36:252,0.07571423,0.19101898,9.75709
20210720:06:05:36:256,0.07706457,0.1949359,9.755021
20210720:06:05:36:260,0.07603985,0.19648735,9.768429
20210720:06:05:36:264,0.06811025,0.17237294,9.75462
20210720:06:05:36:268,0.08444828,0.1905593,9.771168
20210720:06:05:36:272,0.081987046,0.17228676,9.759542
20210720:06:05:36:277,0.08962934,0.1789522,9.762894
20210720:06:05:36:280,0.08063671,0.17987159,9.75438
20210720:06:05:36:284,0.08538681,0.1768932,9.751172
20210720:06:05:36:288,0.086871214,0.18392257,9.7428875
20210720:06:05:36:293,0.081632696,0.19655438,9.75642
20210720:06:05:36:296,0.08077079,0.19404526,9.754073
20210720:06:05:36:300,0.07602069,0.20078734,9.756267
20210720:06:05:36:304,0.0846877,0.19449538,9.756324
20210720:06:05:36:309,0.0846877,0.19743545,9.750923
20210720:06:05:36:312,0.085827336,0.19142123,9.756506
20210720:06:05:36:317,0.09096051,0.18987934,9.747504
20210720:06:05:36:320,0.08775228,0.18199764,9.762788
20210720:06:05:36:324,0.0935654,0.19412187,9.754447
20210720:06:05:36:328,0.08587523,0.18958247,9.745741
20210720:06:05:36:332,0.08022491,0.17960344,9.756209
20210720:06:05:36:336,0.07257304,0.18824172,9.766791
20210720:06:05:36:340,0.07494809,0.19619046,9.760988
20210720:06:05:36:345,0.07909485,0.19467732,9.757617
20210720:06:05:36:348,0.07906611,0.19959022,9.755222
20210720:06:05:36:352,0.08783847,0.20099802,9.755558
20210720:06:05:36:357,0.085482575,0.19479226,9.746718
20210720:06:05:36:360,0.06319735,0.1820934,9.755788
20210720:06:05:36:364,0.07884585,0.18716912,9.757186
20210720:06:05:36:368,0.07981311,0.19121052,9.752829
20210720:06:05:36:373,0.058820747,0.18920897,9.753404
20210720:06:05:36:376,0.06913497,0.19028157,9.7675295
20210720:06:05:36:380,0.07394253,0.18772456,9.758076
20210720:06:05:36:384,0.07741891,0.18490899,9.751919
20210720:06:05:36:388,0.074086174,0.19702365,9.745924
20210720:06:05:36:393,0.09746317,0.19167979,9.74623
20210720:06:05:36:396,0.07681557,0.18466957,9.759494
20210720:06:05:36:401,0.08012914,0.18419072,9.761304
20210720:06:05:36:405,0.09234915,0.18413328,9.746785
20210720:06:05:36:410,0.07827124,0.19180429,9.746872
20210720:06:05:36:413,0.079487495,0.19275239,9.741183
20210720:06:05:36:417,0.07168239,0.19091365,9.746326
20210720:06:05:36:420,0.07745721,0.19446665,9.753431
20210720:06:05:36:425,0.0731668,0.20126617,9.753968
20210720:06:05:36:429,0.076059,0.18409495,9.753422
20210720:06:05:36:433,0.08094317,0.18447803,9.750329
20210720:06:05:36:436,0.0839024,0.17879897,9.756065
20210720:06:05:36:440,0.074220255,0.18174864,9.748825
20210720:06:05:36:445,0.09801862,0.1829266,9.708909
20210720:06:05:36:449,0.088010855,0.18845241,9.729298
20210720:06:05:36:452,0.073750995,0.206792,9.7515745
20210720:06:05:36:456,0.07203674,0.17299543,9.766102
20210720:06:05:36:460,0.07108864,0.17681658,9.885381
20210720:06:05:36:464,0.069364816,0.16349524,9.762089
20210720:06:05:36:468,0.0743256,0.18237112,9.736931
20210720:06:05:36:472,0.07404786,0.18811722,9.782086
20210720:06:05:36:476,0.103764705,0.18779162,9.724386
20210720:06:05:36:481,0.08053137,0.19335572,9.724031
20210720:06:05:36:484,0.07702626,0.18020678,9.745436
20210720:06:05:36:488,0.083624676,0.18651788,9.800597
20210720:06:05:36:493,0.08051222,0.17940232,9.681721
20210720:06:05:36:496,0.07458418,0.19124882,9.720861
20210720:06:05:36:501,0.080062106,0.18810764,9.83472
20210720:06:05:36:505,0.07083006,0.18624015,9.747169
20210720:06:05:36:510,0.07359777,0.20993318,9.762195
20210720:06:05:36:512,0.083969444,0.20719421,9.747235
20210720:06:05:36:517,0.076547414,0.1890366,9.743089
20210720:06:05:36:520,0.0846877,0.16654067,9.674317
20210720:06:05:36:526,0.08391198,0.19418892,9.803988
20210720:06:05:36:529,0.08283938,0.1915936,9.767586
20210720:06:05:36:532,0.08391198,0.19653523,9.812578
20210720:06:05:36:536,0.082111545,0.19009005,9.759791
20210720:06:05:36:541,0.083787486,0.19987753,9.719521
20210720:06:05:36:545,0.08251377,0.17724754,9.776061
20210720:06:05:36:549,0.06844544,0.18883549,9.792084
20210720:06:05:36:553,0.064183764,0.18908447,9.690944
20210720:06:05:36:557,0.07909485,0.19723433,9.718142
20210720:06:05:36:561,0.08327033,0.1982399,9.795301
20210720:06:05:36:564,0.067688875,0.19986795,9.7598295
20210720:06:05:36:568,0.08808747,0.21047907,9.829711
20210720:06:05:36:572,0.092080995,0.18437268,9.807446
20210720:06:05:36:577,0.09145851,0.19793344,9.710326
20210720:06:05:36:580,0.086650945,0.19601808,9.717259
20210720:06:05:36:584,0.07710288,0.17906713,9.742256
20210720:06:05:36:588,0.07550355,0.18373103,9.674873
20210720:06:05:36:592,0.05911763,0.19384414,9.736289
20210720:06:05:36:596,0.07160578,0.18409495,9.719329
20210720:06:05:36:600,0.069106236,0.17944063,9.757167
20210720:06:05:36:604,0.0762218,0.18100165,9.717002
20210720:06:05:36:609,0.0730423,0.2016301,9.766944
20210720:06:05:36:612,0.07231447,0.1990252,9.724482
20210720:06:05:36:617,0.08328949,0.2141374,9.75574
20210720:06:05:36:620,0.0771316,0.1949359,9.775018
20210720:06:05:36:626,0.06300581,0.18431522,9.784413
20210720:06:05:36:628,0.060783993,0.19704281,9.808508
20210720:06:05:36:632,0.06559155,0.19413145,9.760346
20210720:06:05:36:636,0.06975746,0.17729543,9.781856
20210720:06:05:36:642,0.06878062,0.17361793,9.775918
20210720:06:05:36:644,0.07918104,0.17791793,9.743204
20210720:06:05:36:648,0.07516836,0.19704281,9.738186
20210720:06:05:36:653,0.08767567,0.22087947,9.720028
20210720:06:05:36:657,0.079114,0.21110155,9.735217
20210720:06:05:36:660,0.08132624,0.19319291,9.698672
