TIME,X,Y,Z
20210720:06:40:18:111,0.09076898,0.1766059,9.763439
20210720:06:40:18:112,0.08044518,0.19171809,9.756228
20210720:06:40:18:116,0.07876924,0.20149602,9.765872
20210720:06:40:18:120,0.087723546,0.19938911,9.759188
20210720:06:40:18:124,0.07797436,0.19037735,9.75323
20210720:06:40:18:128,0.08192958,0.19329827,9.756362
20210720:06:40:18:132,0.0718069,0.2025782,9.76277
20210720:06:40:18:136,0.08190085,0.18983147,9.761849
20210720:06:40:18:140,0.085233584,0.17646223,9.765978
20210720:06:40:18:144,0.072544314,0.17668252,9.753863
20210720:06:40:18:148,0.07231447,0.20127574,9.748749
20210720:06:40:18:152,0.07222828,0.18385553,9.752963
20210720:06:40:18:156,0.0637145,0.17508318,9.74917
20210720:06:40:18:160,0.0847739,0.1848611,9.76797
20210720:06:40:18:164,0.084907964,0.1820551,9.765087
20210720:06:40:18:169,0.080627136,0.18872055,9.75348
20210720:06:40:18:172,0.08187212,0.1975025,9.75867
20210720:06:40:18:176,0.07281246,0.19110517,9.76365
20210720:06:40:18:180,0.068186864,0.18127938,9.759513
20210720:06:40:18:184,0.06999688,0.19999246,9.759877
20210720:06:40:18:188,0.06559155,0.19589359,9.760692
20210720:06:40:18:192,0.06834009,0.19686083,9.766983
20210720:06:40:18:197,0.08309796,0.20273143,9.760385
20210720:06:40:18:200,0.0833661,0.18186356,9.762089
20210720:06:40:18:204,0.07620265,0.19831651,9.764071
20210720:06:40:18:208,0.07777324,0.18213171,9.762041
20210720:06:40:18:213,0.062890895,0.19677465,9.760979
20210720:06:40:18:216,0.07248685,0.20776883,9.757636
20210720:06:40:18:221,0.0728795,0.18309897,9.750808
20210720:06:40:18:224,0.07084922,0.1783297,9.758603
20210720:06:40:18:228,0.073492415,0.17963217,9.750424
20210720:06:40:18:232,0.08871954,0.18708292,9.760576
20210720:06:40:18:237,0.080157876,0.20080648,9.764713
20210720:06:40:18:240,0.07129932,0.18867266,9.752052
20210720:06:40:18:244,0.07076302,0.17439364,9.749668
20210720:06:40:18:248,0.09123824,0.18582836,9.747628
20210720:06:40:18:253,0.08492713,0.19111477,9.756717
20210720:06:40:18:257,0.08850885,0.18447803,9.751391
20210720:06:40:18:260,0.09303868,0.18609652,9.763813
20210720:06:40:18:264,0.08461109,0.17506403,9.749313
20210720:06:40:18:273,0.075101316,0.1697489,9.7452345
20210720:06:40:18:275,0.07805097,0.19363345,9.75756
20210720:06:40:18:277,0.080809094,0.20153432,9.759072
20210720:06:40:18:281,0.08844181,0.20916703,9.754858
20210720:06:40:18:287,0.08297346,0.20301872,9.764483
20210720:06:40:18:288,0.078922465,0.19131587,9.764043
20210720:06:40:18:292,0.08272446,0.1945241,9.76116
20210720:06:40:18:296,0.06359957,0.18551233,9.765585
20210720:06:40:18:300,0.06972873,0.19374838,9.761103
20210720:06:40:18:304,0.08239885,0.18864393,9.749419
20210720:06:40:18:308,0.07986099,0.2069931,9.748117
20210720:06:40:18:312,0.08418013,0.19317377,9.749008
20210720:06:40:18:316,0.066147,0.18821298,9.762261
20210720:06:40:18:321,0.0642508,0.19517532,9.76546
20210720:06:40:18:324,0.075561,0.18840453,9.7559595
20210720:06:40:18:328,0.06594589,0.1842003,9.745856
20210720:06:40:18:332,0.073463686,0.1937005,9.746555
20210720:06:40:18:338,0.066137426,0.19709069,9.76387
20210720:06:40:18:341,0.0838641,0.18437268,9.757665
20210720:06:40:18:344,0.0895623,0.19257043,9.754208
20210720:06:40:18:348,0.08203493,0.18637423,9.74284
20210720:06:40:18:352,0.056455277,0.19703321,9.738779
20210720:06:40:18:356,0.06589801,0.19261831,9.74986
20210720:06:40:18:360,0.08459193,0.2091383,9.75801
20210720:06:40:18:364,0.0849367,0.20593965,9.749112
20210720:06:40:18:369,0.09089347,0.19805793,9.761409
20210720:06:40:18:372,0.07012138,0.19846018,9.759657
20210720:06:40:18:376,0.06947973,0.19161275,9.761706
20210720:06:40:18:380,0.07547481,0.18839495,9.766303
20210720:06:40:18:385,0.08543469,0.20073944,9.755165
20210720:06:40:18:388,0.08685206,0.21066102,9.752829
20210720:06:40:18:393,0.084821776,0.19994457,9.759867
20210720:06:40:18:396,0.07343495,0.20373699,9.758661
20210720:06:40:18:400,0.079525806,0.1886631,9.76683
20210720:06:40:18:405,0.081412435,0.19942743,9.758766
20210720:06:40:18:408,0.077945635,0.20240581,9.754926
20210720:06:40:18:412,0.07028419,0.19985838,9.760269
20210720:06:40:18:416,0.058590904,0.19133502,9.749947
20210720:06:40:18:420,0.07640376,0.20295168,9.75393
20210720:06:40:18:424,0.09109459,0.19722477,9.760614
20210720:06:40:18:428,0.072735846,0.19199581,9.756966
20210720:06:40:18:432,0.06706638,0.18464084,9.759963
20210720:06:40:18:437,0.0764708,0.19402611,9.770632
20210720:06:40:18:441,0.06378153,0.18781076,9.754418
20210720:06:40:18:444,0.07334876,0.20421584,9.764206
20210720:06:40:18:449,0.077122025,0.21241358,9.762281
20210720:06:40:18:453,0.07877882,0.19088492,9.759522
20210720:06:40:18:456,0.08385453,0.18505265,9.7639
20210720:06:40:18:460,0.073396645,0.19048268,9.76206
20210720:06:40:18:464,0.06524679,0.1885386,9.758776
20210720:06:40:18:469,0.07899908,0.19548178,9.758958
20210720:06:40:18:472,0.07835743,0.19503167,9.759215
20210720:06:40:18:476,0.06955635,0.17886603,9.757397
20210720:06:40:18:480,0.08147947,0.18788737,9.730543
20210720:06:40:18:485,0.086583905,0.19507957,9.6865
20210720:06:40:18:488,0.10119812,0.21828416,9.717988
20210720:06:40:18:492,0.055641245,0.18808849,9.757291
20210720:06:40:18:496,0.07410533,0.21207838,9.735695
20210720:06:40:18:500,0.07430644,0.19425595,9.815547
20210720:06:40:18:504,0.038470034,0.16488388,9.7399
20210720:06:40:18:508,0.116856195,0.21486524,9.714358
20210720:06:40:18:512,0.0750247,0.1988528,9.738847
20210720:06:40:18:516,0.08810662,0.20752941,9.720803
20210720:06:40:18:520,0.086239144,0.18743725,9.793569
20210720:06:40:18:525,0.06328354,0.18865351,9.764071
20210720:06:40:18:528,0.08114429,0.19139248,9.815921
20210720:06:40:18:532,0.049952626,0.17639521,9.752838
20210720:06:40:18:536,0.09074982,0.18283083,9.730993
20210720:06:40:18:540,0.07218039,0.19355685,9.73494
20210720:06:40:18:544,0.07459375,0.20399556,9.752829
20210720:06:40:18:548,0.08129752,0.2109962,9.817511
20210720:06:40:18:554,0.06033388,0.18128896,9.764732
20210720:06:40:18:557,0.113379814,0.18531121,9.792592
20210720:06:40:18:561,0.07054275,0.16702908,9.735715
20210720:06:40:18:565,0.08819281,0.20140982,9.716495
20210720:06:40:18:570,0.080023795,0.1887876,9.740168
20210720:06:40:18:572,0.07384676,0.21027796,9.727996
20210720:06:40:18:576,0.07500555,0.1976653,9.757627
20210720:06:40:18:581,0.07944919,0.19538602,9.751296
20210720:06:40:18:586,0.07897035,0.18513882,9.783369
20210720:06:40:18:588,0.088738695,0.19434215,9.762147
20210720:06:40:18:592,0.07600154,0.1889121,9.768285
20210720:06:40:18:596,0.073750995,0.19315462,9.7553
20210720:06:40:18:602,0.066453464,0.19081788,9.763238
20210720:06:40:18:605,0.07976522,0.2010938,9.755597
20210720:06:40:18:608,0.06290047,0.18980274,9.75436
20210720:06:40:18:612,0.074689515,0.18828002,9.749974
20210720:06:40:18:616,0.07777324,0.18149006,9.754284
20210720:06:40:18:621,0.07192182,0.18284997,9.747561
20210720:06:40:18:625,0.07383718,0.19535728,9.749476
20210720:06:40:18:628,0.066147,0.18472701,9.762673
20210720:06:40:18:632,0.073214695,0.18506221,9.757636
20210720:06:40:18:665,0.06839755,0.17943105,9.75484
20210720:06:40:18:666,0.08344272,0.1833288,9.759657
20210720:06:40:18:666,0.07836701,0.18751387,9.757522
20210720:06:40:18:667,0.07561847,0.20076817,9.764206
20210720:06:40:18:668,0.076327145,0.2033635,9.768486
20210720:06:40:18:668,0.0832033,0.18695842,9.752063
20210720:06:40:18:668,0.07784986,0.18678604,9.756267
20210720:06:40:18:669,0.06278554,0.18665196,9.755175
20210720:06:40:18:669,0.06372407,0.1822179,9.753748
20210720:06:40:18:672,0.07012138,0.19077957,9.755509
20210720:06:40:18:681,0.08246588,0.1873415,9.773428
20210720:06:40:18:681,0.07154833,0.1985272,9.740437
20210720:06:40:18:685,0.06956592,0.19854635,9.748117
20210720:06:40:18:688,0.08748413,0.19508913,9.762788
20210720:06:40:18:692,0.07990888,0.18728402,9.760413
20210720:06:40:18:717,0.06515101,0.18905574,9.764857
20210720:06:40:18:717,0.05509537,0.19432299,9.764934
20210720:06:40:18:717,0.06276639,0.19077957,9.76026
20210720:06:40:18:717,0.07279331,0.18349162,9.743021
20210720:06:40:18:718,0.07467994,0.19478267,9.753854
20210720:06:40:18:718,0.08410352,0.2005096,9.759312
20210720:06:40:18:720,0.08302134,0.19953278,9.75481
20210720:06:40:18:725,0.08560708,0.19746417,9.76028
20210720:06:40:18:728,0.0875799,0.18403749,9.7452345
20210720:06:40:18:732,0.071165256,0.18707335,9.751439
20210720:06:40:18:736,0.07303273,0.20014569,9.76613
20210720:06:40:18:740,0.06952762,0.20799868,9.770239
20210720:06:40:18:744,0.07372226,0.19767487,9.77112
20210720:06:40:18:748,0.07528328,0.1943613,9.751459
20210720:06:40:18:752,0.066204466,0.19064549,9.753623
20210720:06:40:18:756,0.070399106,0.17833929,9.754121
20210720:06:40:18:760,0.07406703,0.19472522,9.755548
20210720:06:40:18:764,0.07988014,0.18601032,9.745013
20210720:06:40:18:769,0.07808928,0.18425776,9.743261
20210720:06:40:18:772,0.07111737,0.18829918,9.746173
20210720:06:40:18:776,0.07852981,0.18269674,9.755864
20210720:06:40:18:780,0.07797436,0.18405665,9.762281
20210720:06:40:18:785,0.071165256,0.18499517,9.756094
20210720:06:40:18:788,0.081259206,0.16977763,9.760318
20210720:06:40:18:792,0.08265742,0.18189229,9.765268
20210720:06:40:18:796,0.077907324,0.1871308,9.767721
20210720:06:40:18:800,0.07187393,0.20197485,9.764675
20210720:06:40:18:804,0.07883627,0.20614076,9.745627
20210720:06:40:18:808,0.09915826,0.19765572,9.742686
20210720:06:40:18:812,0.087723546,0.19168936,9.747341
20210720:06:40:18:816,0.095873415,0.18403749,9.755452
20210720:06:40:18:820,0.0907594,0.18685307,9.75755
20210720:06:40:18:824,0.082111545,0.17966089,9.757693
20210720:06:40:18:828,0.0742394,0.18296489,9.75867
20210720:06:40:18:832,0.08282023,0.19218737,9.7628355
20210720:06:40:18:836,0.08098148,0.19065508,9.76681
20210720:06:40:18:840,0.079362996,0.1830415,9.749151
20210720:06:40:18:844,0.08863334,0.1723155,9.751478
20210720:06:40:18:848,0.078261666,0.19193836,9.763477
20210720:06:40:18:854,0.070657685,0.18294574,9.755769
20210720:06:40:18:857,0.071634516,0.19199581,9.760394
20210720:06:40:18:861,0.08313626,0.20440736,9.760777
20210720:06:40:18:865,0.073894635,0.18838537,9.753517
20210720:06:40:18:869,0.09167877,0.19119138,9.747265
20210720:06:40:18:888,0.08154651,0.19306841,9.752656
20210720:06:40:18:889,0.08709148,0.19293436,9.753469
20210720:06:40:18:890,0.085080355,0.19814414,9.740063
20210720:06:40:18:890,0.07132806,0.20006907,9.747235
20210720:06:40:18:891,0.07979395,0.19592232,9.760624
20210720:06:40:18:892,0.08235096,0.19238847,9.761467
20210720:06:40:18:898,0.0801866,0.17273687,9.761908
