TIME,X,Y,Z
20210720:07:32:58:974,-0.0012915436,-5.061455E-4,-2.443461E-4
20210720:07:32:58:977,2.6179937E-4,-3.1415926E-4,-1.5707963E-4
20210720:07:32:58:980,0.0014137167,2.0943952E-4,1.7453292E-5
20210720:07:32:58:984,0.0016755161,2.2689281E-4,-1.2217305E-4
20210720:07:32:58:988,0.0015882496,-3.1415926E-4,-4.0142573E-4
20210720:07:32:58:992,2.443461E-4,1.7453292E-5,-1.9198621E-4
20210720:07:32:58:997,6.457718E-4,2.0943952E-4,-7.330383E-4
20210720:07:32:59:000,-4.712389E-4,0.0,3.6651915E-4
20210720:07:32:59:004,6.6322513E-4,6.981317E-5,-1.9198621E-4
20210720:07:32:59:008,-2.0943952E-4,-2.0943952E-4,-5.9341197E-4
20210720:07:32:59:012,-0.002443461,-8.726646E-5,-3.4906585E-5
20210720:07:32:59:016,-0.0037175512,-6.806784E-4,-2.6179937E-4
20210720:07:32:59:021,-0.0021467549,-4.712389E-4,1.3962634E-4
20210720:07:32:59:025,0.0013089969,-1.2217305E-4,6.457718E-4
20210720:07:32:59:028,0.0012915436,5.235988E-5,2.7925268E-4
20210720:07:32:59:033,-4.1887903E-4,-2.2689281E-4,2.2689281E-4
20210720:07:32:59:037,-1.3962634E-4,-5.2359875E-4,-5.2359875E-4
20210720:07:32:59:040,2.6179937E-4,4.1887903E-4,-3.3161257E-4
20210720:07:32:59:044,-7.15585E-4,4.5378561E-4,-4.363323E-4
20210720:07:32:59:048,-6.981317E-5,5.9341197E-4,4.1887903E-4
20210720:07:32:59:053,5.9341197E-4,-3.1415926E-4,6.981317E-5
20210720:07:32:59:056,9.5993106E-4,-2.2689281E-4,5.235988E-5
20210720:07:32:59:061,1.3962634E-4,3.4906585E-5,1.9198621E-4
20210720:07:32:59:065,1.9198621E-4,-3.4906584E-4,2.0943952E-4
20210720:07:32:59:070,-1.0471976E-4,4.5378561E-4,2.0943952E-4
20210720:07:32:59:073,2.7925268E-4,1.3962634E-4,-2.0943952E-4
20210720:07:32:59:076,3.3161257E-4,8.726646E-5,2.6179937E-4
20210720:07:32:59:080,3.4906585E-5,8.726646E-5,8.726646E-5
20210720:07:32:59:084,-1.2217305E-4,8.726646E-5,5.061455E-4
20210720:07:32:59:088,1.3962634E-4,8.726646E-5,6.981317E-5
20210720:07:32:59:092,-1.0471976E-4,-3.4906584E-4,3.8397242E-4
20210720:07:32:59:097,-1.7453292E-5,-4.1887903E-4,3.6651915E-4
20210720:07:32:59:100,-2.6179937E-4,-2.9670598E-4,6.806784E-4
20210720:07:32:59:104,0.001134464,-5.410521E-4,0.0
20210720:07:32:59:108,3.4906585E-5,0.0,3.6651915E-4
20210720:07:32:59:112,-1.2217305E-4,-3.6651915E-4,3.6651915E-4
20210720:07:32:59:117,7.15585E-4,3.3161257E-4,2.443461E-4
20210720:07:32:59:121,4.1887903E-4,2.6179937E-4,6.6322513E-4
20210720:07:32:59:125,-3.8397242E-4,1.0471976E-4,2.9670598E-4
20210720:07:32:59:129,-7.6794485E-4,8.726646E-5,2.2689281E-4
20210720:07:32:59:132,-2.6179937E-4,4.0142573E-4,2.0943952E-4
20210720:07:32:59:138,2.443461E-4,7.15585E-4,-8.726646E-5
20210720:07:32:59:140,3.3161257E-4,6.283185E-4,-2.6179937E-4
20210720:07:32:59:144,3.4906584E-4,6.283185E-4,-8.726646E-4
