TIME,X,Y,Z
20210720:07:32:58:974,0.06959466,0.19898689,9.755396
20210720:07:32:58:974,0.06488287,0.18915151,9.757933
20210720:07:32:58:976,0.06449022,0.19072211,9.746048
20210720:07:32:58:980,0.081383705,0.19075084,9.75754
20210720:07:32:58:984,0.09093178,0.18753304,9.76002
20210720:07:32:58:988,0.08379706,0.18228494,9.756687
20210720:07:32:58:992,0.077591285,0.18581879,9.745244
20210720:07:32:58:996,0.07623138,0.18061857,9.749257
20210720:07:32:59:000,0.08627745,0.17085023,9.752886
20210720:07:32:59:004,0.07548439,0.17675912,9.75482
20210720:07:32:59:008,0.093345135,0.18080054,9.749869
20210720:07:32:59:012,0.08033983,0.18782991,9.75416
20210720:07:32:59:016,0.0789895,0.19335572,9.757492
20210720:07:32:59:021,0.073358335,0.1892377,9.743645
20210720:07:32:59:024,0.072956115,0.17274645,9.744535
20210720:07:32:59:028,0.063963495,0.1723155,9.749841
20210720:07:32:59:033,0.06172252,0.18537825,9.742984
20210720:07:32:59:037,0.06393476,0.1799099,9.749448
20210720:07:32:59:040,0.07641334,0.1872936,9.751287
20210720:07:32:59:044,0.06413587,0.17654844,9.757195
20210720:07:32:59:048,0.0779169,0.17141527,9.75393
20210720:07:32:59:053,0.077754095,0.18234241,9.767203
20210720:07:32:59:056,0.08471643,0.18033127,9.758977
20210720:07:32:59:061,0.0753982,0.18987934,9.764426
20210720:07:32:59:065,0.07517793,0.19344193,9.760873
20210720:07:32:59:069,0.08301176,0.19631496,9.764244
20210720:07:32:59:072,0.090500824,0.1807335,9.748088
20210720:07:32:59:076,0.07990888,0.16761327,9.742017
20210720:07:32:59:080,0.06871359,0.17687404,9.739297
20210720:07:32:59:084,0.081412435,0.18199764,9.75529
20210720:07:32:59:088,0.079487495,0.16818789,9.759398
20210720:07:32:59:092,0.08344272,0.18533994,9.746729
20210720:07:32:59:096,0.0731668,0.18922812,9.748327
20210720:07:32:59:100,0.07092583,0.20201316,9.7422085
20210720:07:32:59:104,0.073932946,0.18913235,9.759791
20210720:07:32:59:108,0.080311105,0.17756356,9.762098
20210720:07:32:59:112,0.07897035,0.18830875,9.767433
20210720:07:32:59:117,0.08100063,0.19842187,9.761668
20210720:07:32:59:120,0.08753201,0.2008831,9.757435
20210720:07:32:59:124,0.08571242,0.18567513,9.771293
20210720:07:32:59:128,0.07635588,0.17835845,9.759207
20210720:07:32:59:132,0.078223355,0.17880857,9.757972
20210720:07:32:59:138,0.0768443,0.18714038,9.742141
20210720:07:32:59:140,0.080148295,0.18462169,9.746566
20210720:07:32:59:144,0.07429687,0.19224483,9.746326
20210720:07:32:59:148,0.1013705,0.1976653,9.745914
20210720:07:32:59:153,0.07850108,0.19529982,9.742025
20210720:07:32:59:156,0.07333919,0.2038998,9.748384
20210720:07:32:59:160,0.07186436,0.1954722,9.74894
20210720:07:32:59:164,0.075359896,0.1933653,9.742017
20210720:07:32:59:169,0.08219773,0.19584571,9.757522
20210720:07:32:59:173,0.08760863,0.18796399,9.753469
20210720:07:32:59:176,0.08748413,0.18680519,9.739258
20210720:07:32:59:180,0.07215167,0.18426733,9.748462
20210720:07:32:59:184,0.068723164,0.17402974,9.758316
20210720:07:32:59:189,0.072822034,0.1991497,9.756257
20210720:07:32:59:192,0.07939173,0.19849847,9.76005
20210720:07:32:59:197,0.07933427,0.19474436,9.752215
20210720:07:32:59:201,0.086583905,0.19822074,9.747781
20210720:07:32:59:204,0.077083714,0.1875426,9.753509
20210720:07:32:59:208,0.07549396,0.19614258,9.746967
20210720:07:32:59:212,0.06830179,0.19232143,9.757962
20210720:07:32:59:217,0.07241023,0.19258958,9.7666
20210720:07:32:59:221,0.087848045,0.18610609,9.761648
20210720:07:32:59:224,0.078165896,0.20591092,9.757578
20210720:07:32:59:228,0.08754159,0.19490716,9.742409
20210720:07:32:59:232,0.085511304,0.19115306,9.747504
20210720:07:32:59:237,0.07829997,0.18641256,9.749266
20210720:07:32:59:240,0.07047572,0.18733193,9.755989
20210720:07:32:59:244,0.07517793,0.1792012,9.752551
20210720:07:32:59:248,0.08244673,0.1827159,9.746718
20210720:07:32:59:253,0.089083456,0.19804837,9.755597
20210720:07:32:59:257,0.088039584,0.20404345,9.748375
20210720:07:32:59:261,0.0840269,0.19337487,9.753748
20210720:07:32:59:264,0.057661954,0.18736064,9.759877
20210720:07:32:59:269,0.062057707,0.18385553,9.753135
