TIME,X,Y,Z
20210720:08:28:49:256,0.079362996,0.19282901,9.7646265
20210720:08:28:49:257,0.08293515,0.19979134,9.757924
20210720:08:28:49:260,0.09408255,0.19834524,9.757099
20210720:08:28:49:264,0.077620015,0.18601032,9.769386
20210720:08:28:49:268,0.08574115,0.2058343,9.764589
20210720:08:28:49:272,0.07863516,0.19987753,9.751986
20210720:08:28:49:276,0.074497975,0.19335572,9.753767
20210720:08:28:49:280,0.07229531,0.18801187,9.749706
20210720:08:28:49:284,0.073214695,0.19447622,9.755884
20210720:08:28:49:288,0.08202535,0.19360472,9.764138
20210720:08:28:49:293,0.07992803,0.18000565,9.754888
20210720:08:28:49:296,0.073396645,0.19142123,9.7397175
20210720:08:28:49:300,0.07513963,0.20457017,9.756477
20210720:08:28:49:304,0.07012138,0.19839312,9.755615
20210720:08:28:49:309,0.077342294,0.19596061,9.758508
20210720:08:28:49:312,0.078194626,0.19379626,9.748395
20210720:08:28:49:316,0.083806634,0.20533632,9.738243
20210720:08:28:49:320,0.084955856,0.20299,9.747274
20210720:08:28:49:324,0.071165256,0.20352629,9.745589
20210720:08:28:49:329,0.078127585,0.2068686,9.754983
20210720:08:28:49:332,0.07035122,0.1800727,9.752187
20210720:08:28:49:336,0.06805279,0.17698897,9.74286
20210720:08:28:49:340,0.0842376,0.18953457,9.744707
20210720:08:28:49:344,0.08825027,0.18252437,9.752196
20210720:08:28:49:348,0.08965807,0.17504488,9.753212
20210720:08:28:49:352,0.08536765,0.19283858,9.7598095
20210720:08:28:49:356,0.07506301,0.19953278,9.754946
20210720:08:28:49:360,0.07392337,0.20504901,9.758202
20210720:08:28:49:365,0.09269392,0.18607736,9.753671
20210720:08:28:49:368,0.09363244,0.18386512,9.763162
20210720:08:28:49:372,0.0718452,0.19217779,9.753863
20210720:08:28:49:377,0.06398265,0.19290562,9.751507
20210720:08:28:49:380,0.06238332,0.20242497,9.758335
20210720:08:28:49:384,0.08094317,0.18472701,9.748816
20210720:08:28:49:388,0.08830774,0.18488024,9.757024
20210720:08:28:49:394,0.07499597,0.19916886,9.771599
