TIME,X,Y,Z
20210720:12:50:09:513,-0.0011519173,-2.9670598E-4,1.0471976E-4
20210720:12:50:09:513,0.001134464,-6.283185E-4,-1.3962634E-4
20210720:12:50:09:518,-2.443461E-4,-1.0471976E-4,0.0
20210720:12:50:09:521,3.8397242E-4,-3.3161257E-4,1.3962634E-4
20210720:12:50:09:524,9.948377E-4,0.0016231562,-5.7595863E-4
20210720:12:50:09:528,0.0048520155,0.0022863813,-5.061455E-4
20210720:12:50:09:533,4.886922E-4,-2.443461E-4,-2.443461E-4
20210720:12:50:09:537,6.981317E-5,-6.1086525E-4,0.0
20210720:12:50:09:540,-4.1887903E-4,9.5993106E-4,1.3962634E-4
20210720:12:50:09:545,-0.001012291,4.0142573E-4,1.7453292E-4
20210720:12:50:09:550,-0.004660029,-0.001012291,1.7453292E-4
20210720:12:50:09:553,-0.001850049,-8.726646E-4,-2.443461E-4
20210720:12:50:09:557,-4.363323E-4,-5.9341197E-4,1.0471976E-4
20210720:12:50:09:560,2.2689281E-4,0.0010821042,0.0010471975
20210720:12:50:09:564,1.5707963E-4,-4.5378561E-4,6.457718E-4
20210720:12:50:09:569,-2.7925268E-4,8.726646E-5,6.981317E-5
20210720:12:50:09:573,-0.0027052604,-2.9670598E-4,3.4906585E-5
20210720:12:50:09:577,-1.2217305E-4,2.443461E-4,1.5707963E-4
20210720:12:50:09:581,7.330383E-4,-9.0757123E-4,1.7453292E-4
20210720:12:50:09:585,0.002024582,-8.726646E-5,-1.2217305E-4
20210720:12:50:09:590,-6.1086525E-4,-3.3161257E-4,-4.363323E-4
20210720:12:50:09:593,-9.948377E-4,6.806784E-4,-2.2689281E-4
20210720:12:50:09:597,0.0040142573,0.0018675023,-1.3962634E-4
20210720:12:50:09:601,0.0027401668,2.9670598E-4,-3.6651915E-4
20210720:12:50:09:605,0.0026703537,1.5707963E-4,-1.5707963E-4
20210720:12:50:09:609,-6.283185E-4,1.7453292E-5,4.363323E-4
20210720:12:50:09:613,-6.1086525E-4,4.363323E-4,3.4906584E-4
20210720:12:50:09:617,-2.7925268E-4,3.6651915E-4,-8.726646E-5
20210720:12:50:09:621,-3.4906585E-5,4.886922E-4,3.1415926E-4
20210720:12:50:09:625,0.0037175512,0.0015184365,-2.7925268E-4
