TIME,X,Y,Z
20210720:12:50:09:513,0.060324308,0.2134766,9.756295
20210720:12:50:09:513,0.048161764,0.19634369,9.755807
20210720:12:50:09:513,0.062919624,0.18067604,9.747771
20210720:12:50:09:516,0.053946152,0.1842003,9.751326
20210720:12:50:09:520,0.061971515,0.19433257,9.760614
20210720:12:50:09:524,0.066577956,0.20056707,9.751047
20210720:12:50:09:528,0.06834967,0.20255904,9.758966
20210720:12:50:09:533,0.06023811,0.19572121,9.751776
20210720:12:50:09:537,0.06500736,0.21150379,9.757051
20210720:12:50:09:540,0.051427454,0.20556617,9.74918
20210720:12:50:09:544,0.06469133,0.19842187,9.750377
20210720:12:50:09:548,0.05447288,0.20220469,9.756123
20210720:12:50:09:553,0.053074665,0.20536505,9.764522
20210720:12:50:09:557,0.054214302,0.20230046,9.750166
20210720:12:50:09:560,0.05952943,0.19151698,9.748931
20210720:12:50:09:564,0.063963495,0.18982188,9.75642
20210720:12:50:09:568,0.06361873,0.19301097,9.7603655
20210720:12:50:09:573,0.0589644,0.2098853,9.76251
20210720:12:50:09:577,0.06402095,0.20838174,9.749505
20210720:12:50:09:580,0.06196194,0.21445343,9.742093
20210720:12:50:09:585,0.057748146,0.2047234,9.739152
20210720:12:50:09:589,0.06668331,0.1879161,9.749008
20210720:12:50:09:592,0.06186617,0.18549317,9.745292
20210720:12:50:09:596,0.062536545,0.18616354,9.751287
20210720:12:50:09:601,0.06955635,0.20051917,9.747763
20210720:12:50:09:605,0.059079323,0.20650469,9.743434
20210720:12:50:09:608,0.06246951,0.19641073,9.756411
20210720:12:50:09:612,0.05232767,0.20178333,9.759706
20210720:12:50:09:617,0.06930735,0.18310855,9.757129
20210720:12:50:09:620,0.07410533,0.17515022,9.758259
20210720:12:50:09:625,0.06663542,0.17357005,9.757655
20210720:12:50:09:629,0.073750995,0.19360472,9.755021
20210720:12:50:09:633,0.060199805,0.20665792,9.742878
20210720:12:50:09:637,0.070810914,0.20769222,9.7515745
20210720:12:50:09:641,0.06480625,0.19607554,9.744938
20210720:12:50:09:644,0.07437348,0.19142123,9.7610445
20210720:12:50:09:649,0.07329131,0.20547038,9.751124
20210720:12:50:09:653,0.053390697,0.2076156,9.747092
20210720:12:50:09:656,0.056943696,0.20087352,9.758287
20210720:12:50:09:660,0.06669289,0.20042342,9.754035
20210720:12:50:09:664,0.045978248,0.1800727,9.750798
20210720:12:50:09:668,0.04302859,0.19248424,9.759791
20210720:12:50:09:672,0.056675542,0.2078167,9.762712
20210720:12:50:09:676,0.07164409,0.18075265,9.751602
20210720:12:50:09:680,0.07602069,0.18480363,9.75119
20210720:12:50:09:685,0.060841452,0.18537825,9.754878
20210720:12:50:09:688,0.067114264,0.18653704,9.759504
20210720:12:50:09:692,0.055171985,0.1975791,9.746508
20210720:12:50:09:696,0.051820103,0.2133521,9.751028
20210720:12:50:09:701,0.06087976,0.21737435,9.751124
20210720:12:50:09:705,0.060870185,0.20005949,9.759427
20210720:12:50:09:709,0.060305152,0.20046172,9.760404
20210720:12:50:09:712,0.063676186,0.20900422,9.754916
20210720:12:50:09:717,0.06533298,0.20406261,9.753605
20210720:12:50:09:721,0.06109045,0.20333476,9.760106
20210720:12:50:09:725,0.06355169,0.21293072,9.753605
20210720:12:50:09:730,0.06906793,0.19982965,9.765671
20210720:12:50:09:734,0.067966595,0.20910957,9.751258
20210720:12:50:09:737,0.082523346,0.20863074,9.754208
20210720:12:50:09:740,0.06650134,0.21249019,9.751364
20210720:12:50:09:744,0.0704853,0.21142717,9.759159
20210720:12:50:09:750,0.04964617,0.19068381,9.760911
20210720:12:50:09:753,0.053065088,0.18693927,9.7672415
20210720:12:50:09:757,0.059606045,0.19009005,9.753431
20210720:12:50:09:761,0.0682539,0.1873415,9.740752
20210720:12:50:09:764,0.06979577,0.19646819,9.74283
20210720:12:50:09:768,0.05770984,0.20523097,9.746757
20210720:12:50:09:772,0.06359957,0.19391118,9.76322
20210720:12:50:09:776,0.053917423,0.20029892,9.754352
20210720:12:50:09:780,0.049952626,0.20735702,9.738492
20210720:12:50:09:785,0.059979543,0.2007203,9.703853
20210720:12:50:09:788,0.058705825,0.22316833,9.683751
20210720:12:50:09:793,0.062364165,0.22492088,9.730659
20210720:12:50:09:796,0.06734411,0.19824947,9.8310995
20210720:12:50:09:801,0.06781337,0.16252798,9.808527
20210720:12:50:09:805,0.04852568,0.17012239,9.7639
20210720:12:50:09:808,0.06567774,0.20866904,9.721513
20210720:12:50:09:812,0.06785168,0.2255338,9.699782
20210720:12:50:09:816,0.07807013,0.2232641,9.739353
20210720:12:50:09:821,0.0713089,0.19212031,9.830841
20210720:12:50:09:825,0.04954082,0.17402016,9.790331
20210720:12:50:09:828,0.039810788,0.19160318,9.736653
20210720:12:50:09:833,0.048238378,0.22687456,9.689028
20210720:12:50:09:837,0.065639436,0.22917299,9.70866
20210720:12:50:09:841,0.043603204,0.2007969,9.803586
20210720:12:50:09:845,0.042540178,0.17968005,9.817798
20210720:12:50:09:849,0.04636132,0.19700448,9.74962
20210720:12:50:09:853,0.05812164,0.21049821,9.711936
20210720:12:50:09:856,0.05674258,0.23153844,9.686988
20210720:12:50:09:860,0.07278373,0.20816147,9.73605
20210720:12:50:09:864,0.06324523,0.20458932,9.797495
20210720:12:50:09:868,0.047424346,0.17395313,9.811305
20210720:12:50:09:872,0.051714756,0.18822256,9.754916
20210720:12:50:09:876,0.05149449,0.22101355,9.68173
20210720:12:50:09:880,0.06899132,0.22171266,9.694937
20210720:12:50:09:884,0.084323786,0.21188685,9.795637
20210720:12:50:09:888,0.073425375,0.19044438,9.815375
20210720:12:50:09:892,0.059788007,0.1783297,9.793003
20210720:12:50:09:896,0.053333238,0.2038136,9.743798
20210720:12:50:09:900,0.053505618,0.22617544,9.6548
20210720:12:50:09:904,0.081575245,0.23740904,9.690627
20210720:12:50:09:908,0.0832033,0.2202953,9.789632
20210720:12:50:09:912,0.07251558,0.1681783,9.841605
20210720:12:50:09:917,0.04969405,0.18389384,9.730132
20210720:12:50:09:920,0.036248215,0.22813869,9.63785
20210720:12:50:09:924,0.04384262,0.22217235,9.668964
20210720:12:50:09:928,0.0735403,0.22158815,9.7530775
20210720:12:50:09:933,0.074632056,0.19142123,9.846566
20210720:12:50:09:937,0.053965304,0.16542977,9.887871
20210720:12:50:09:941,0.037627272,0.16464445,9.837008
20210720:12:50:09:944,0.030674513,0.2029421,9.728782
20210720:12:50:09:949,0.052433018,0.24006182,9.652683
20210720:12:50:09:953,0.0613586,0.23410504,9.671157
