TIME,X,Y,Z
20210720:08:16:10:337,0.07872135,0.18430565,9.753288
20210720:08:16:10:340,0.08979214,0.20122786,9.742659
20210720:08:16:10:344,0.08053137,0.18814595,9.756314
20210720:08:16:10:349,0.076298416,0.20710802,9.757665
20210720:08:16:10:352,0.07277416,0.19222566,9.755645
20210720:08:16:10:356,0.07993761,0.18179652,9.73694
20210720:08:16:10:360,0.08291599,0.18334796,9.743587
20210720:08:16:10:364,0.076327145,0.18083884,9.765078
20210720:08:16:10:369,0.08990706,0.1887014,9.759091
20210720:08:16:10:372,0.07919061,0.18685307,9.753155
20210720:08:16:10:376,0.063829415,0.19989668,9.748213
20210720:08:16:10:380,0.06000827,0.1951849,9.747129
20210720:08:16:10:384,0.069163695,0.19428468,9.747274
20210720:08:16:10:389,0.07572381,0.19696619,9.767692
20210720:08:16:10:393,0.0878672,0.20864989,9.763248
20210720:08:16:10:397,0.08683291,0.20093098,9.749094
20210720:08:16:10:400,0.07360734,0.21081425,9.7428875
20210720:08:16:10:404,0.06907751,0.21165702,9.737639
20210720:08:16:10:408,0.084189706,0.19388245,9.745292
20210720:08:16:10:414,0.09516472,0.18293616,9.761026
20210720:08:16:10:416,0.07861601,0.19353768,9.748644
20210720:08:16:10:420,0.08316499,0.1924555,9.743607
20210720:08:16:10:424,0.07757214,0.18784906,9.739823
20210720:08:16:10:430,0.075924926,0.1977036,9.750559
20210720:08:16:10:433,0.077150755,0.19682254,9.7651825
20210720:08:16:10:437,0.09252153,0.19315462,9.761399
20210720:08:16:10:441,0.08628703,0.20313366,9.755482
20210720:08:16:10:445,0.09197565,0.19607554,9.753623
20210720:08:16:10:449,0.086775444,0.19642988,9.753824
20210720:08:16:10:452,0.087503284,0.2026165,9.770239
20210720:08:16:10:456,0.06490202,0.21836078,9.75054
20210720:08:16:10:461,0.06350381,0.2095118,9.742266
20210720:08:16:10:465,0.06495948,0.18933347,9.746872
20210720:08:16:10:468,0.067085534,0.1794119,9.755491
20210720:08:16:10:472,0.080119565,0.17625156,9.767213
20210720:08:16:10:476,0.074823596,0.17290924,9.758536
20210720:08:16:10:481,0.0636283,0.18184441,9.752187
20210720:08:16:10:484,0.06501695,0.19256085,9.742965
20210720:08:16:10:488,0.07703584,0.17013197,9.742131
20210720:08:16:10:492,0.08461109,0.17145357,9.765652
20210720:08:16:10:496,0.090280555,0.20041384,9.764483
20210720:08:16:10:500,0.082140274,0.20167798,9.748749
20210720:08:16:10:504,0.08156566,0.18927601,9.749257
