TIME,X,Y,Z
20210720:08:16:10:338,0.001012291,1.5707963E-4,1.7453292E-4
20210720:08:16:10:340,-2.6179937E-4,-5.235988E-5,2.0943952E-4
20210720:08:16:10:344,-2.7925268E-4,-0.0011519173,-2.0943952E-4
20210720:08:16:10:349,-1.5707963E-4,-0.0012740904,-2.7925268E-4
20210720:08:16:10:352,-1.3962634E-4,1.7453292E-5,0.0
20210720:08:16:10:356,-1.3962634E-4,2.2689281E-4,0.0
20210720:08:16:10:360,-1.3962634E-4,8.726646E-5,-0.001134464
20210720:08:16:10:365,-0.003874631,-0.001256637,-2.443461E-4
20210720:08:16:10:369,-5.7595863E-4,-0.0010471975,5.7595863E-4
20210720:08:16:10:372,4.0142573E-4,-3.1415926E-4,7.15585E-4
20210720:08:16:10:377,5.061455E-4,1.2217305E-4,2.9670598E-4
20210720:08:16:10:381,8.726646E-5,-3.6651915E-4,3.6651915E-4
20210720:08:16:10:384,-8.726646E-5,-5.7595863E-4,5.5850536E-4
20210720:08:16:10:389,2.9670598E-4,-2.9670598E-4,4.0142573E-4
20210720:08:16:10:393,6.806784E-4,1.7453292E-4,-5.235988E-5
20210720:08:16:10:397,1.2217305E-4,-2.2689281E-4,-8.3775807E-4
20210720:08:16:10:400,-8.726646E-5,-0.0013089969,3.4906584E-4
20210720:08:16:10:404,-1.2217305E-4,-9.948377E-4,-5.061455E-4
20210720:08:16:10:408,2.9670598E-4,-2.443461E-4,-3.3161257E-4
20210720:08:16:10:414,3.6651915E-4,-4.1887903E-4,-6.283185E-4
20210720:08:16:10:416,-5.235988E-5,-2.7925268E-4,-6.1086525E-4
20210720:08:16:10:421,-5.5850536E-4,-8.726646E-4,-3.4906584E-4
20210720:08:16:10:424,-2.0943952E-4,-7.853982E-4,-5.235988E-5
20210720:08:16:10:433,0.0010471975,2.2689281E-4,3.4906584E-4
20210720:08:16:10:433,0.0010646508,2.6179937E-4,6.806784E-4
20210720:08:16:10:437,-3.8397242E-4,8.726646E-5,-3.1415926E-4
20210720:08:16:10:441,-6.283185E-4,-5.235988E-5,-8.726646E-4
20210720:08:16:10:445,-3.4906584E-4,-5.2359875E-4,3.4906584E-4
20210720:08:16:10:449,3.8397242E-4,-4.712389E-4,6.806784E-4
20210720:08:16:10:453,-5.235988E-5,1.3962634E-4,4.1887903E-4
20210720:08:16:10:456,-1.2217305E-4,0.001134464,1.2217305E-4
20210720:08:16:10:461,-1.3962634E-4,-6.981317E-5,-1.0471976E-4
20210720:08:16:10:465,-1.3962634E-4,-5.2359875E-4,3.4906585E-5
20210720:08:16:10:468,-1.3962634E-4,1.7453292E-5,3.1415926E-4
20210720:08:16:10:472,-1.3962634E-4,3.4906585E-5,1.0471976E-4
20210720:08:16:10:476,-1.3962634E-4,3.6651915E-4,-2.2689281E-4
20210720:08:16:10:481,2.9670598E-4,-1.7453292E-5,5.7595863E-4
20210720:08:16:10:484,-6.981317E-5,-8.3775807E-4,4.0142573E-4
20210720:08:16:10:488,-1.2217305E-4,-3.3161257E-4,2.443461E-4
20210720:08:16:10:492,1.5707963E-4,-5.7595863E-4,5.410521E-4
20210720:08:16:10:497,7.853982E-4,-1.7453292E-4,7.15585E-4
20210720:08:16:10:500,0.001012291,1.9198621E-4,4.1887903E-4
20210720:08:16:10:504,3.4906585E-5,-2.2689281E-4,5.5850536E-4
20210720:08:16:10:508,0.0,-6.806784E-4,7.15585E-4
20210720:08:16:10:513,-6.806784E-4,-6.283185E-4,7.5049157E-4
20210720:08:16:10:517,2.0943952E-4,1.2217305E-4,7.5049157E-4
20210720:08:16:10:522,6.6322513E-4,5.061455E-4,0.0
20210720:08:16:10:524,1.0471976E-4,0.0,4.886922E-4
20210720:08:16:10:528,-8.726646E-5,-6.981317E-5,3.8397242E-4
20210720:08:16:10:533,1.7453292E-4,2.0943952E-4,-9.424778E-4
20210720:08:16:10:537,9.250245E-4,0.0011519173,-6.6322513E-4
20210720:08:16:10:541,1.7453292E-5,6.806784E-4,-2.2689281E-4
20210720:08:16:10:545,-8.726646E-4,-2.7925268E-4,1.7453292E-5
20210720:08:16:10:549,-3.8397242E-4,-4.363323E-4,6.283185E-4
20210720:08:16:10:553,-1.7453292E-4,-2.7925268E-4,2.7925268E-4
20210720:08:16:10:556,-1.3962634E-4,-1.2217305E-4,3.4906584E-4
20210720:08:16:10:561,2.9670598E-4,2.0943952E-4,5.5850536E-4
20210720:08:16:10:565,2.443461E-4,6.981317E-5,4.0142573E-4
20210720:08:16:10:568,3.4906585E-5,-5.235988E-5,-9.424778E-4
20210720:08:16:10:573,-1.0471976E-4,-8.726646E-5,-0.0012915436
20210720:08:16:10:576,-1.2217305E-4,9.773844E-4,-9.0757123E-4
20210720:08:16:10:581,4.712389E-4,3.3161257E-4,-8.726646E-5
20210720:08:16:10:584,2.0943952E-4,-1.7453292E-5,4.712389E-4
20210720:08:16:10:589,3.4906584E-4,-5.2359875E-4,3.8397242E-4
20210720:08:16:10:593,-3.6651915E-4,-7.853982E-4,-3.1415926E-4
20210720:08:16:10:597,-0.0010646508,-4.5378561E-4,5.7595863E-4
20210720:08:16:10:601,-4.1887903E-4,0.0012217305,7.15585E-4
20210720:08:16:10:604,0.0,5.061455E-4,7.5049157E-4
20210720:08:16:10:608,0.001012291,0.0,1.2217305E-4
20210720:08:16:10:612,3.4906584E-4,-6.981317E-5,3.8397242E-4
20210720:08:16:10:617,0.0015707964,-8.726646E-5,-3.6651915E-4
20210720:08:16:10:621,0.0017278759,-8.726646E-5,2.9670598E-4
20210720:08:16:10:624,4.712389E-4,-8.3775807E-4,-3.8397242E-4
20210720:08:16:10:630,8.726646E-5,-3.4906584E-4,-7.5049157E-4
20210720:08:16:10:633,-1.0471976E-4,-4.363323E-4,-5.235988E-5
20210720:08:16:10:636,0.0010646508,-2.7925268E-4,-5.7595863E-4
20210720:08:16:10:641,6.283185E-4,3.1415926E-4,-0.0012391837
20210720:08:16:10:646,4.1887903E-4,-4.5378561E-4,-2.6179937E-4
20210720:08:16:10:648,-3.4906585E-5,-1.5707963E-4,-4.886922E-4
20210720:08:16:10:652,1.7453292E-4,-4.1887903E-4,-1.3962634E-4
20210720:08:16:10:656,3.4906585E-5,-0.0013439035,-9.0757123E-4
20210720:08:16:10:660,1.9198621E-4,-9.948377E-4,-8.3775807E-4
20210720:08:16:10:665,3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:08:16:10:668,6.457718E-4,-3.4906585E-5,3.4906584E-4
20210720:08:16:10:672,1.0471976E-4,-8.726646E-5,-9.424778E-4
20210720:08:16:10:676,-8.726646E-5,-8.726646E-5,-0.0016057029
20210720:08:16:10:680,-4.363323E-4,-8.726646E-5,-0.0012217305
20210720:08:16:10:685,-3.1415926E-4,2.0943952E-4,0.0
20210720:08:16:10:689,2.6179937E-4,5.2359875E-4,4.886922E-4
20210720:08:16:10:693,-6.981317E-5,-4.1887903E-4,3.8397242E-4
20210720:08:16:10:697,0.0010646508,5.9341197E-4,-5.061455E-4
20210720:08:16:10:700,0.001256637,0.0012217305,-0.0013439035
20210720:08:16:10:704,3.3161257E-4,0.001134464,-4.712389E-4
20210720:08:16:10:709,-9.424778E-4,2.2689281E-4,4.1887903E-4
20210720:08:16:10:713,3.4906584E-4,-3.4906585E-5,-4.886922E-4
20210720:08:16:10:716,6.283185E-4,-9.5993106E-4,8.726646E-5
20210720:08:16:10:721,7.330383E-4,6.981317E-5,-6.806784E-4
