TIME,X,Y,Z
20210720:13:54:18:405,0.063331425,0.20404345,9.745483
20210720:13:54:18:409,0.06540959,0.20613119,9.745751
20210720:13:54:18:412,0.050153736,0.21158996,9.740522
20210720:13:54:18:416,0.06514144,0.21040244,9.7428875
20210720:13:54:18:420,0.06196194,0.20661002,9.734987
20210720:13:54:18:426,0.0832033,0.21943338,9.745856
20210720:13:54:18:429,0.07623138,0.23109794,9.741431
20210720:13:54:18:432,0.07628884,0.22436543,9.755357
20210720:13:54:18:436,0.0656107,0.20999065,9.745818
20210720:13:54:18:442,0.077083714,0.21107282,9.747092
20210720:13:54:18:444,0.07627927,0.21789151,9.753968
20210720:13:54:18:448,0.081450745,0.19622877,9.75121
20210720:13:54:18:452,0.06388688,0.21189642,9.737237
20210720:13:54:18:456,0.059558164,0.2191748,9.74849
20210720:13:54:18:461,0.06738242,0.22570617,9.7397175
20210720:13:54:18:465,0.07211336,0.20742406,9.733311
20210720:13:54:18:469,0.07179732,0.19608511,9.737745
20210720:13:54:18:473,0.076719806,0.21034499,9.739823
20210720:13:54:18:477,0.08870996,0.20440736,9.745292
20210720:13:54:18:480,0.07634631,0.2173935,9.7607
20210720:13:54:18:484,0.07953538,0.2351489,9.744257
20210720:13:54:18:488,0.082868114,0.21143673,9.739326
20210720:13:54:18:493,0.086373225,0.19716729,9.732621
20210720:13:54:18:496,0.073013574,0.20363164,9.741356
20210720:13:54:18:500,0.07745721,0.18149965,9.733071
20210720:13:54:18:505,0.06073611,0.20907128,9.739536
20210720:13:54:18:510,0.06487329,0.22341733,9.728782
20210720:13:54:18:513,0.0606978,0.20479044,9.732258
20210720:13:54:18:517,0.06677908,0.21226035,9.743663
20210720:13:54:18:520,0.06276639,0.20390937,9.733607
20210720:13:54:18:526,0.062795125,0.20250158,9.744133
20210720:13:54:18:529,0.07095456,0.20964587,9.742946
20210720:13:54:18:532,0.081948735,0.20231004,9.747427
20210720:13:54:18:536,0.067526065,0.19064549,9.747437
20210720:13:54:18:541,0.069383964,0.1873415,9.737755
20210720:13:54:18:545,0.05948155,0.20316239,9.738186
20210720:13:54:18:549,0.055804055,0.20396683,9.737227
20210720:13:54:18:553,0.052978896,0.20015526,9.743702
20210720:13:54:18:557,0.058265295,0.19239806,9.746191
20210720:13:54:18:561,0.06187575,0.21168573,9.747351
20210720:13:54:18:565,0.05373546,0.20266439,9.753843
20210720:13:54:18:568,0.06115749,0.19492634,9.740848
20210720:13:54:18:572,0.08133582,0.18811722,9.745942
20210720:13:54:18:577,0.06254613,0.19214904,9.743816
20210720:13:54:18:581,0.075321585,0.20001161,9.740465
20210720:13:54:18:585,0.076614454,0.1924172,9.737496
20210720:13:54:18:588,0.07322427,0.18529205,9.744927
20210720:13:54:18:593,0.0740766,0.2032773,9.730965
20210720:13:54:18:597,0.068818934,0.22048682,9.739392
20210720:13:54:18:601,0.07326257,0.20419668,9.750252
20210720:13:54:18:604,0.0719314,0.20331562,9.74873
20210720:13:54:18:610,0.08120175,0.21502805,9.745751
20210720:13:54:18:613,0.07682514,0.22068794,9.757167
20210720:13:54:18:617,0.06741114,0.22151154,9.739891
20210720:13:54:18:620,0.05218402,0.2155739,9.737018
20210720:13:54:18:626,0.07141425,0.21586122,9.732918
20210720:13:54:18:629,0.07852024,0.19925503,9.740943
20210720:13:54:18:633,0.079995066,0.20139067,9.7408
20210720:13:54:18:637,0.07719864,0.19792385,9.747781
20210720:13:54:18:643,0.0761835,0.21018218,9.756324
20210720:13:54:18:645,0.08210196,0.19817287,9.736175
20210720:13:54:18:649,0.08008126,0.2000499,9.7408
20210720:13:54:18:653,0.07744764,0.21333295,9.749046
20210720:13:54:18:657,0.06889555,0.20694523,9.71613
20210720:13:54:18:661,0.07058106,0.20149602,9.754045
20210720:13:54:18:666,0.06360915,0.1983261,9.731903
20210720:13:54:18:668,0.07803182,0.20419668,9.753164
20210720:13:54:18:672,0.058887787,0.21205923,9.73673
20210720:13:54:18:677,0.08100063,0.20985657,9.757636
20210720:13:54:18:680,0.075637616,0.20008823,9.734489
20210720:13:54:18:684,0.060592458,0.18819383,9.757522
20210720:13:54:18:688,0.06344634,0.20625569,9.713161
20210720:13:54:18:693,0.056100935,0.21243273,9.741011
20210720:13:54:18:697,0.09008902,0.2147982,9.730946
20210720:13:54:18:701,0.08420886,0.21352449,9.744123
20210720:13:54:18:705,0.07015968,0.20494367,9.753087
20210720:13:54:18:711,0.07255389,0.19607554,9.76866
20210720:13:54:18:713,0.05974012,0.20262608,9.756583
20210720:13:54:18:717,0.06220136,0.2260701,9.69711
20210720:13:54:18:720,0.072831616,0.22290976,9.723821
20210720:13:54:18:726,0.0894378,0.1880406,9.744133
20210720:13:54:18:729,0.07883627,0.20061494,9.759504
20210720:13:54:18:733,0.07229531,0.19165106,9.770086
20210720:13:54:18:736,0.060937222,0.18946755,9.752742
20210720:13:54:18:742,0.06687484,0.20035636,9.751057
20210720:13:54:18:745,0.08300218,0.20683987,9.687879
20210720:13:54:18:749,0.06659711,0.19946572,9.709925
20210720:13:54:18:752,0.07227616,0.21312225,9.702378
20210720:13:54:18:756,0.070648104,0.20194612,9.736319
20210720:13:54:18:761,0.069422275,0.20011696,9.739009
20210720:13:54:18:766,0.07885543,0.20807528,9.783637
20210720:13:54:18:769,0.063676186,0.20296127,9.7556925
20210720:13:54:18:772,0.08123048,0.21316057,9.667758
20210720:13:54:18:777,0.06339846,0.22306299,9.712453
20210720:13:54:18:780,0.07925765,0.23063825,9.698069
20210720:13:54:18:784,0.052528787,0.18912278,9.760031
20210720:13:54:18:788,0.06019023,0.1946007,9.75279
20210720:13:54:18:793,0.06420291,0.20728998,9.745225
20210720:13:54:18:797,0.05661808,0.21292114,9.717653
20210720:13:54:18:822,0.102031305,0.24123976,9.723552
20210720:13:54:18:822,0.07015011,0.22140619,9.694295
20210720:13:54:18:822,0.08303092,0.21264341,9.839001
20210720:13:54:18:823,0.06373365,0.19012834,9.743156
20210720:13:54:18:823,0.06298666,0.1850239,9.7638035
20210720:13:54:18:824,0.06826348,0.19006132,9.7832155
20210720:13:54:18:826,0.08323202,0.22697031,9.7347765
20210720:13:54:18:829,0.10406158,0.22033359,9.723055
20210720:13:54:18:838,0.08728302,0.2129786,9.704092
20210720:13:54:18:839,0.09146808,0.21029711,9.81254
20210720:13:54:18:841,0.065792665,0.19533813,9.750559
20210720:13:54:18:845,0.062756814,0.20354545,9.759417
20210720:13:54:18:873,0.07256346,0.19942743,9.737151
20210720:13:54:18:873,0.058045026,0.21584207,9.713488
20210720:13:54:18:874,0.09143935,0.23892218,9.682984
20210720:13:54:18:874,0.07631757,0.21501847,9.734566
20210720:13:54:18:874,0.061339445,0.2035646,9.727805
20210720:13:54:18:875,0.06776549,0.2099715,9.772001
20210720:13:54:18:876,0.06924989,0.21361068,9.757914
20210720:13:54:18:876,0.069326505,0.22584026,9.699744
20210720:13:54:18:880,0.06061161,0.22964226,9.72064
20210720:13:54:18:884,0.08419929,0.22744916,9.732497
20210720:13:54:18:889,0.07488105,0.23066697,9.760692
20210720:13:54:18:894,0.07679642,0.21233696,9.775536
20210720:13:54:18:897,0.07309019,0.20049044,9.739498
20210720:13:54:18:900,0.07008307,0.20129491,9.748452
20210720:13:54:18:904,0.075561,0.21218373,9.69918
20210720:13:54:18:909,0.06884766,0.21453963,9.733694
20210720:13:54:18:913,0.09343133,0.22730552,9.759044
20210720:13:54:18:916,0.06981492,0.19157445,9.748443
20210720:13:54:18:920,0.05995081,0.19801964,9.757885
20210720:13:54:18:925,0.07093541,0.21280622,9.729413
20210720:13:54:18:929,0.08078994,0.20162052,9.728092
20210720:13:54:18:932,0.07862559,0.21396501,9.696574
20210720:13:54:18:936,0.061942786,0.23289835,9.737707
20210720:13:54:18:940,0.075292856,0.22393447,9.785466
20210720:13:54:18:944,0.063676186,0.21503761,9.765901
20210720:13:54:18:948,0.07416279,0.18544528,9.776484
20210720:13:54:18:952,0.07121313,0.19904436,9.752025
20210720:13:54:18:957,0.07429687,0.21300735,9.750501
20210720:13:54:18:961,0.069326505,0.21327548,9.693233
20210720:13:54:18:965,0.06460514,0.21014388,9.722632
20210720:13:54:18:969,0.0775051,0.20643765,9.69191
20210720:13:54:18:973,0.068129405,0.20879355,9.718658
20210720:13:54:18:977,0.07399041,0.21162829,9.752732
20210720:13:54:18:980,0.077591285,0.19226398,9.761055
20210720:13:54:18:985,0.07464163,0.20522138,9.771188
20210720:13:54:18:988,0.066577956,0.21354364,9.754055
20210720:13:54:18:993,0.07805097,0.20924366,9.754609
20210720:13:54:18:997,0.05861006,0.18963036,9.721963
20210720:13:54:19:000,0.059213396,0.20628442,9.745828
20210720:13:54:19:004,0.069518045,0.20655257,9.700099
20210720:13:54:19:009,0.075580165,0.19799091,9.748586
20210720:13:54:19:013,0.08126878,0.21680933,9.7107
20210720:13:54:19:016,0.07088753,0.21984519,9.735495
20210720:13:54:19:020,0.07823294,0.21460666,9.713764
20210720:13:54:19:025,0.0894378,0.19224483,9.747265
20210720:13:54:19:029,0.06863697,0.20892762,9.742352
20210720:13:54:19:032,0.0726305,0.20251116,9.752215
20210720:13:54:19:036,0.08224561,0.20746237,9.754907
20210720:13:54:19:041,0.08161355,0.20611203,9.747121
20210720:13:54:19:046,0.064308256,0.19476353,9.749036
20210720:13:54:19:049,0.071720704,0.19771318,9.750175
20210720:13:54:19:053,0.076681495,0.20598753,9.749104
20210720:13:54:19:058,0.0659842,0.2080657,9.72949
20210720:13:54:19:061,0.07333919,0.21480776,9.744889
20210720:13:54:19:064,0.06997773,0.20131406,9.741987
20210720:13:54:19:068,0.07053318,0.20878397,9.755615
20210720:13:54:19:072,0.075426936,0.19412187,9.746986
20210720:13:54:19:077,0.07770621,0.18997511,9.729911
20210720:13:54:19:080,0.066673726,0.20574813,9.744574
20210720:13:54:19:085,0.0649116,0.20826681,9.752436
20210720:13:54:19:089,0.07240066,0.21468328,9.752618
20210720:13:54:19:093,0.07136636,0.20114169,9.749592
20210720:13:54:19:096,0.056876656,0.20788375,9.742523
20210720:13:54:19:100,0.07421068,0.19390161,9.744956
20210720:13:54:19:104,0.062076863,0.20597796,9.743759
20210720:13:54:19:109,0.07528328,0.19728222,9.74442
20210720:13:54:19:112,0.07575254,0.20560446,9.741461
20210720:13:54:19:116,0.06505525,0.19627665,9.738837
20210720:13:54:19:120,0.07047572,0.19893901,9.738262
20210720:13:54:19:127,0.07173986,0.19202456,9.74645
20210720:13:54:19:145,0.071002446,0.19901563,9.74172
20210720:13:54:19:146,0.05884948,0.20552784,9.753268
20210720:13:54:19:146,0.06391561,0.20608331,9.7446785
20210720:13:54:19:147,0.06315904,0.2163209,9.738855
20210720:13:54:19:147,0.07871178,0.20560446,9.75076
20210720:13:54:19:148,0.07167282,0.21229866,9.740397
20210720:13:54:19:154,0.06589801,0.2050969,9.741001
