TIME,X,Y,Z
20210720:13:54:18:405,0.0010821042,-1.3962634E-4,-5.5850536E-4
20210720:13:54:18:409,3.6651915E-4,9.773844E-4,-3.4906584E-4
20210720:13:54:18:413,8.0285146E-4,0.0010471975,0.0
20210720:13:54:18:417,1.2217305E-4,0.0013089969,-1.2217305E-4
20210720:13:54:18:421,-4.1887903E-4,-2.7925268E-4,4.712389E-4
20210720:13:54:18:426,0.0015009831,1.3962634E-4,-5.235988E-5
20210720:13:54:18:429,-7.5049157E-4,-6.6322513E-4,3.4906585E-5
20210720:13:54:18:432,0.0,-6.806784E-4,1.7453292E-4
20210720:13:54:18:437,0.0010646508,-2.2689281E-4,2.0943952E-4
20210720:13:54:18:442,0.0,0.0010995574,2.0943952E-4
20210720:13:54:18:445,-6.981317E-4,2.9670598E-4,-2.2689281E-4
20210720:13:54:18:448,0.0018325957,0.0016929694,-1.5707963E-4
20210720:13:54:18:452,0.0022514747,0.0031939526,1.7453292E-5
20210720:13:54:18:456,0.0014486233,0.0012217305,1.7453292E-4
20210720:13:54:18:461,-6.981317E-5,-1.0471976E-4,-8.726646E-5
20210720:13:54:18:465,-3.1415926E-4,5.410521E-4,3.4906585E-5
20210720:13:54:18:469,-1.7453292E-4,9.773844E-4,1.7453292E-4
20210720:13:54:18:473,0.0012740904,0.0011693706,-8.726646E-5
20210720:13:54:18:477,4.0142573E-4,-6.1086525E-4,3.4906585E-5
20210720:13:54:18:481,-1.7453292E-4,-9.773844E-4,1.7453292E-4
20210720:13:54:18:484,4.5378561E-4,-4.712389E-4,-4.1887903E-4
20210720:13:54:18:488,9.5993106E-4,3.4906585E-5,-5.7595863E-4
20210720:13:54:18:493,-1.3962634E-4,3.1415926E-4,6.981317E-5
20210720:13:54:18:497,-0.0011693706,2.9670598E-4,1.9198621E-4
20210720:13:54:18:501,0.0,-1.2217305E-4,2.0943952E-4
20210720:13:54:18:505,4.363323E-4,-3.3161257E-4,5.2359875E-4
20210720:13:54:18:510,-5.235988E-5,5.061455E-4,3.8397242E-4
20210720:13:54:18:513,-1.2217305E-4,-8.726646E-5,2.443461E-4
20210720:13:54:18:517,-1.3962634E-4,2.9670598E-4,2.0943952E-4
20210720:13:54:18:521,-1.3962634E-4,2.9670598E-4,2.0943952E-4
20210720:13:54:18:526,-5.9341197E-4,-6.981317E-4,-2.0943952E-4
20210720:13:54:18:529,2.0943952E-4,-0.0011868239,1.3962634E-4
20210720:13:54:18:533,-8.726646E-5,-9.424778E-4,-1.0471976E-4
20210720:13:54:18:537,-1.3962634E-4,-2.7925268E-4,1.7453292E-5
20210720:13:54:18:541,2.7925268E-4,5.2359875E-4,-2.443461E-4
20210720:13:54:18:545,-6.981317E-5,-8.726646E-5,-1.7453292E-4
20210720:13:54:18:549,-1.3962634E-4,-0.0010821042,1.7453292E-5
20210720:13:54:18:553,-1.3962634E-4,-6.1086525E-4,1.7453292E-4
20210720:13:54:18:557,4.712389E-4,-2.7925268E-4,-2.2689281E-4
20210720:13:54:18:561,-1.0471976E-4,-6.1086525E-4,0.0013439035
20210720:13:54:18:566,-7.15585E-4,7.853982E-4,5.2359875E-4
20210720:13:54:18:569,-2.443461E-4,5.061455E-4,2.6179937E-4
20210720:13:54:18:573,-4.712389E-4,-2.2689281E-4,-5.2359875E-4
20210720:13:54:18:578,-3.3161257E-4,-7.853982E-4,-4.712389E-4
20210720:13:54:18:581,-6.283185E-4,-8.901179E-4,2.2689281E-4
20210720:13:54:18:585,-5.410521E-4,-5.7595863E-4,-3.4906584E-4
20210720:13:54:18:589,-3.4906584E-4,9.0757123E-4,1.2217305E-4
20210720:13:54:18:593,2.443461E-4,2.7925268E-4,1.9198621E-4
20210720:13:54:18:597,-6.981317E-5,-5.7595863E-4,2.0943952E-4
20210720:13:54:18:601,9.250245E-4,3.3161257E-4,-8.726646E-5
20210720:13:54:18:605,0.0014835298,1.7453292E-4,-4.0142573E-4
20210720:13:54:18:610,2.443461E-4,1.5707963E-4,-1.9198621E-4
20210720:13:54:18:613,5.410521E-4,-4.712389E-4,-0.0011693706
20210720:13:54:18:618,0.0010995574,2.2689281E-4,-5.7595863E-4
20210720:13:54:18:621,-3.8397242E-4,2.7925268E-4,-6.6322513E-4
20210720:13:54:18:626,2.443461E-4,3.4906584E-4,-5.235988E-5
20210720:13:54:18:629,2.2689281E-4,5.5850536E-4,-2.6179937E-4
20210720:13:54:18:633,4.712389E-4,8.726646E-5,1.2217305E-4
20210720:13:54:18:637,-3.4906584E-4,-0.0010471975,-0.0013089969
20210720:13:54:18:643,-3.1415926E-4,-7.330383E-4,-2.7925268E-4
20210720:13:54:18:645,-1.7453292E-4,4.363323E-4,4.363323E-4
20210720:13:54:18:649,2.7925268E-4,0.0015882496,3.8397242E-4
20210720:13:54:18:653,2.2689281E-4,0.0014660766,9.948377E-4
20210720:13:54:18:657,3.4906585E-5,4.1887903E-4,-1.3962634E-4
20210720:13:54:18:661,7.5049157E-4,1.3962634E-4,-8.726646E-5
20210720:13:54:18:666,0.0,-8.5521134E-4,-5.9341197E-4
20210720:13:54:18:669,-5.5850536E-4,0.0011868239,-4.886922E-4
20210720:13:54:18:673,2.0943952E-4,-7.330383E-4,8.726646E-5
20210720:13:54:18:678,2.0943952E-4,-4.363323E-4,1.9198621E-4
20210720:13:54:18:681,9.0757123E-4,-0.0017104227,-2.2689281E-4
20210720:13:54:18:685,1.7453292E-5,0.001850049,4.5378561E-4
20210720:13:54:18:689,7.5049157E-4,-5.235988E-5,3.8397242E-4
20210720:13:54:18:693,-1.7453292E-4,4.1887903E-4,2.443461E-4
20210720:13:54:18:697,-8.726646E-5,5.7595863E-4,-5.2359875E-4
20210720:13:54:18:701,4.1887903E-4,-7.853982E-4,-3.4906585E-5
20210720:13:54:18:706,1.2217305E-4,5.5850536E-4,1.7453292E-4
20210720:13:54:18:711,3.3161257E-4,8.726646E-5,-2.2689281E-4
20210720:13:54:18:713,-5.7595863E-4,6.457718E-4,4.5378561E-4
20210720:13:54:18:717,0.0014137167,-1.9198621E-4,-5.235988E-5
20210720:13:54:18:721,0.0012391837,8.3775807E-4,4.712389E-4
20210720:13:54:18:726,0.0,0.0016057029,3.8397242E-4
20210720:13:54:18:729,4.363323E-4,6.283185E-4,-5.235988E-5
20210720:13:54:18:733,2.443461E-4,0.0016929694,3.4906585E-5
20210720:13:54:18:737,7.853982E-4,-3.4906584E-4,4.886922E-4
20210720:13:54:18:742,-0.0015707964,0.0019024089,8.2030473E-4
20210720:13:54:18:745,6.806784E-4,-6.283185E-4,-1.2217305E-4
20210720:13:54:18:749,-3.3161257E-4,-6.6322513E-4,1.5707963E-4
20210720:13:54:18:753,6.283185E-4,-6.6322513E-4,-4.1887903E-4
20210720:13:54:18:759,2.2689281E-4,-0.0011170107,1.5707963E-4
20210720:13:54:18:762,-4.712389E-4,0.0015184365,7.6794485E-4
20210720:13:54:18:766,0.0017453292,-0.001256637,-1.2217305E-4
20210720:13:54:18:769,4.712389E-4,7.853982E-4,-2.7925268E-4
20210720:13:54:18:773,6.981317E-4,-0.0018849556,-1.7453292E-4
20210720:13:54:18:777,3.6651915E-4,-2.443461E-4,-2.7925268E-4
20210720:13:54:18:781,2.9670598E-4,4.0142573E-4,-4.363323E-4
