TIME,X,Y,Z
20210720:14:04:03:549,0.06429868,0.21407995,9.735964
20210720:14:04:03:549,0.0707343,0.19416976,9.742734
20210720:14:04:03:552,0.07905654,0.20948307,9.742868
20210720:14:04:03:556,0.08713937,0.21705832,9.744545
20210720:14:04:03:560,0.08297346,0.21544942,9.74487
20210720:14:04:03:564,0.08730217,0.21467371,9.747054
20210720:14:04:03:569,0.085722,0.21507592,9.745685
20210720:14:04:03:573,0.08088571,0.19337487,9.735179
20210720:14:04:03:576,0.079171464,0.2022909,9.7383585
20210720:14:04:03:580,0.07404786,0.20869777,9.749419
20210720:14:04:03:584,0.06735368,0.20701225,9.751335
20210720:14:04:03:589,0.071031176,0.21286368,9.742227
20210720:14:04:03:592,0.076049425,0.21890664,9.74624
20210720:14:04:03:596,0.07600154,0.22310129,9.7479725
20210720:14:04:03:601,0.06831136,0.2115804,9.74307
20210720:14:04:03:606,0.0760973,0.20599711,9.744746
20210720:14:04:03:608,0.053285353,0.21923226,9.743778
20210720:14:04:03:612,0.060324308,0.2150089,9.744123
20210720:14:04:03:617,0.0753982,0.21219331,9.74895
20210720:14:04:03:622,0.082676575,0.21738394,9.738253
20210720:14:04:03:625,0.07382761,0.20647596,9.748318
20210720:14:04:03:629,0.082360536,0.20959799,9.751516
20210720:14:04:03:632,0.06805279,0.21829373,9.743358
20210720:14:04:03:638,0.06301539,0.19649692,9.739353
20210720:14:04:03:641,0.073358335,0.18995596,9.743673
20210720:14:04:03:645,0.064030536,0.20432116,9.743003
20210720:14:04:03:650,0.06405926,0.20660044,9.745665
20210720:14:04:03:653,0.06834009,0.19479226,9.740158
20210720:14:04:03:658,0.06767929,0.21171446,9.736213
20210720:14:04:03:661,0.069230735,0.20973207,9.744209
20210720:14:04:03:664,0.0559094,0.19100942,9.742802
20210720:14:04:03:668,0.05556463,0.1930876,9.748548
20210720:14:04:03:673,0.062028978,0.18985061,9.746135
20210720:14:04:03:676,0.0698245,0.19696619,9.747964
20210720:14:04:03:680,0.073741406,0.19278112,9.736452
20210720:14:04:03:684,0.079679035,0.20027019,9.729854
20210720:14:04:03:689,0.06153098,0.20655257,9.741643
20210720:14:04:03:693,0.065572396,0.20193656,9.730811
20210720:14:04:03:697,0.05507622,0.20918618,9.733551
20210720:14:04:03:700,0.06949889,0.20931068,9.749687
20210720:14:04:03:705,0.060927648,0.20117041,9.745962
20210720:14:04:03:709,0.060314726,0.21477905,9.743491
20210720:14:04:03:713,0.07933427,0.20680156,9.758795
20210720:14:04:03:716,0.07291781,0.19538602,9.739708
20210720:14:04:03:722,0.07655699,0.21434808,9.736175
20210720:14:04:03:724,0.07569508,0.19615217,9.749275
20210720:14:04:03:729,0.0718452,0.20316239,9.748835
20210720:14:04:03:733,0.061004262,0.19315462,9.748423
20210720:14:04:03:736,0.07167282,0.21294029,9.757885
20210720:14:04:03:741,0.07105033,0.20632273,9.756936
20210720:14:04:03:744,0.06647262,0.21134098,9.755338
20210720:14:04:03:749,0.06588843,0.23443066,9.745483
20210720:14:04:03:752,0.073549874,0.23244825,9.746815
20210720:14:04:03:758,0.07494809,0.22048682,9.736088
20210720:14:04:03:761,0.07227616,0.20869777,9.745176
20210720:14:04:03:764,0.07429687,0.20825724,9.740129
20210720:14:04:03:769,0.06681738,0.19378668,9.738214
20210720:14:04:03:773,0.07096414,0.21521,9.761648
20210720:14:04:03:777,0.0682539,0.20962672,9.755108
20210720:14:04:03:780,0.080751635,0.21189642,9.774654
20210720:14:04:03:784,0.057355497,0.2006341,9.778514
20210720:14:04:03:790,0.05917509,0.17518853,9.801622
20210720:14:04:03:793,0.03756024,0.17672081,9.748969
20210720:14:04:03:796,0.062182207,0.1903965,9.711849
20210720:14:04:03:800,0.070016034,0.21973984,9.628368
20210720:14:04:03:806,0.082044505,0.24298275,9.70392
20210720:14:04:03:809,0.07330088,0.23174915,9.649025
20210720:14:04:03:813,0.063139886,0.21152294,9.806948
20210720:14:04:03:817,0.059979543,0.19532855,9.851651
20210720:14:04:03:822,0.057748146,0.18336713,9.795522
20210720:14:04:03:824,0.062488664,0.20569065,9.717815
20210720:14:04:03:829,0.07257304,0.22046767,9.6113405
20210720:14:04:03:833,0.076652765,0.24182394,9.671091
20210720:14:04:03:838,0.09342175,0.2211572,9.585224
20210720:14:04:03:841,0.08830774,0.22828235,9.763248
20210720:14:04:03:845,0.06974789,0.18628804,9.766494
20210720:14:04:03:849,0.07616434,0.17354132,9.830506
20210720:14:04:03:853,0.06536171,0.17749654,9.740427
20210720:14:04:03:857,0.06409757,0.21337126,9.629432
20210720:14:04:03:861,0.055535905,0.21221246,9.682382
20210720:14:04:03:864,0.08885361,0.2402725,9.732764
20210720:14:04:03:868,0.066865265,0.21431936,9.680111
20210720:14:04:03:873,0.07422983,0.20651427,9.896787
20210720:14:04:03:877,0.06780379,0.19197667,9.78108
20210720:14:04:03:880,0.07704541,0.18329051,9.826407
20210720:14:04:03:884,0.0651989,0.18884505,9.768362
20210720:14:04:03:888,0.0731668,0.20714633,9.732095
20210720:14:04:03:892,0.04939717,0.22536142,9.74329
20210720:14:04:03:896,0.057920527,0.23481372,9.72179
20210720:14:04:03:900,0.062402472,0.21475032,9.6272955
20210720:14:04:03:905,0.072285734,0.21094832,9.704552
20210720:14:04:03:909,0.083816215,0.21554519,9.696316
20210720:14:04:03:912,0.07847236,0.20392853,9.782564
20210720:14:04:03:916,0.07628884,0.2063706,9.7600975
20210720:14:04:03:921,0.086172104,0.20372742,9.727278
20210720:14:04:03:924,0.0833661,0.20467553,9.677967
20210720:14:04:03:928,0.07893205,0.20864032,9.809954
20210720:14:04:03:932,0.08328949,0.20454144,9.858048
20210720:14:04:03:937,0.081354976,0.20160137,9.799879
20210720:14:04:03:940,0.102376066,0.20618865,9.833954
20210720:14:04:03:944,0.07192182,0.19081788,9.767088
20210720:14:04:03:948,0.078386165,0.19119138,9.796509
20210720:14:04:03:952,0.06259401,0.18663281,9.745703
20210720:14:04:03:957,0.08213069,0.20646639,9.776368
20210720:14:04:03:961,0.06659711,0.19293436,9.766791
20210720:14:04:03:964,0.0768443,0.21259554,9.777422
20210720:14:04:03:968,0.05641697,0.19012834,9.746479
20210720:14:04:03:973,0.063743226,0.18658493,9.745723
20210720:14:04:03:977,0.048295837,0.18756177,9.754523
20210720:14:04:03:981,0.07511089,0.20233877,9.809284
20210720:14:04:03:985,0.058590904,0.18156669,9.735398
20210720:14:04:03:988,0.08738836,0.20131406,9.800741
20210720:14:04:03:993,0.070523605,0.2067058,9.730849
20210720:14:04:03:996,0.0728795,0.21358193,9.796766
20210720:14:04:04:000,0.054942142,0.2181405,9.730227
20210720:14:04:04:005,0.07453629,0.21585165,9.776359
20210720:14:04:04:009,0.07954496,0.1944858,9.755672
20210720:14:04:04:012,0.0801866,0.18975486,9.80418
20210720:14:04:04:016,0.067210026,0.18427692,9.731511
20210720:14:04:04:021,0.0864211,0.2016301,9.8075695
20210720:14:04:04:025,0.07186436,0.19059761,9.730879
20210720:14:04:04:028,0.09005071,0.19788556,9.771082
20210720:14:04:04:032,0.082647845,0.19988711,9.747207
20210720:14:04:04:037,0.08673713,0.2046372,9.752848
20210720:14:04:04:041,0.06704722,0.18203595,9.752465
20210720:14:04:04:044,0.08287769,0.20696437,9.735945
20210720:14:04:04:048,0.07755298,0.20389022,9.748088
20210720:14:04:04:053,0.068818934,0.21530578,9.73176
20210720:14:04:04:057,0.050249506,0.20612161,9.7503195
20210720:14:04:04:060,0.07096414,0.19651608,9.710499
20210720:14:04:04:064,0.07785944,0.21323718,9.76047
20210720:14:04:04:068,0.07919061,0.21162829,9.709435
20210720:14:04:04:073,0.07307104,0.20618865,9.767233
20210720:14:04:04:076,0.07603985,0.20746237,9.701315
20210720:14:04:04:080,0.067554794,0.21230823,9.746862
20210720:14:04:04:084,0.062632315,0.2085637,9.699304
20210720:14:04:04:089,0.07310934,0.22822489,9.769359
20210720:14:04:04:093,0.06006573,0.22452822,9.711495
20210720:14:04:04:096,0.06126283,0.21703917,9.770928
20210720:14:04:04:100,0.06607997,0.20372742,9.729567
20210720:14:04:04:105,0.07871178,0.20844878,9.786453
20210720:14:04:04:109,0.07142383,0.2008831,9.738646
20210720:14:04:04:112,0.081958316,0.19774191,9.76525
20210720:14:04:04:118,0.06889555,0.20167798,9.742227
20210720:14:04:04:122,0.06845502,0.19576909,9.746978
20210720:14:04:04:125,0.060286,0.18157627,9.743702
20210720:14:04:04:129,0.057987563,0.1909711,9.735926
20210720:14:04:04:132,0.06662585,0.19390161,9.745894
20210720:14:04:04:137,0.059625197,0.20435949,9.724644
20210720:14:04:04:141,0.07208463,0.20933941,9.749524
20210720:14:04:04:144,0.05264371,0.19722477,9.730955
20210720:14:04:04:148,0.069451004,0.21769996,9.763477
20210720:14:04:04:154,0.06489244,0.21515255,9.738559
20210720:14:04:04:157,0.06799533,0.2153345,9.750961
20210720:14:04:04:160,0.062632315,0.21647413,9.737247
20210720:14:04:04:164,0.062392894,0.22142535,9.740082
20210720:14:04:04:168,0.07313807,0.1911435,9.735284
20210720:14:04:04:173,0.077744514,0.19783768,9.733177
20210720:14:04:04:176,0.08046433,0.20469467,9.728676
20210720:14:04:04:180,0.05963478,0.21130265,9.716705
20210720:14:04:04:184,0.07511089,0.20657171,9.73649
20210720:14:04:04:189,0.08042602,0.21311268,9.735437
20210720:14:04:04:193,0.07565678,0.20547996,9.74283
20210720:14:04:04:196,0.08344272,0.19520405,9.740905
20210720:14:04:04:200,0.06950846,0.19147867,9.737286
20210720:14:04:04:205,0.069383964,0.20013611,9.743147
20210720:14:04:04:227,0.08275319,0.19232143,9.751344
