TIME,X,Y,Z
20210720:14:04:03:549,-1.7453292E-5,-3.1415926E-4,0.0
20210720:14:04:03:553,-3.1415926E-4,-8.726646E-4,2.0943952E-4
20210720:14:04:03:557,-2.2689281E-4,3.4906585E-5,2.6179937E-4
20210720:14:04:03:560,-0.0012915436,-2.9670598E-4,2.6179937E-4
20210720:14:04:03:565,-6.457718E-4,-2.9670598E-4,2.6179937E-4
20210720:14:04:03:569,-0.0011693706,0.0012217305,2.6179937E-4
20210720:14:04:03:573,8.2030473E-4,9.0757123E-4,-3.4906585E-5
20210720:14:04:03:577,-2.2689281E-4,7.853982E-4,8.726646E-5
20210720:14:04:03:580,-3.4906584E-4,4.5378561E-4,2.2689281E-4
20210720:14:04:03:584,-2.2689281E-4,-8.0285146E-4,2.6179937E-4
20210720:14:04:03:589,-5.2359875E-4,6.283185E-4,2.6179937E-4
20210720:14:04:03:592,-6.981317E-5,-4.5378561E-4,-3.4906585E-5
20210720:14:04:03:596,0.0014486233,1.0471976E-4,8.3775807E-4
20210720:14:04:03:601,0.0010646508,-8.726646E-5,4.886922E-4
20210720:14:04:03:607,0.0020769418,0.0015009831,-4.363323E-4
20210720:14:04:03:608,0.0010471975,0.001134464,1.7453292E-5
20210720:14:04:03:613,6.806784E-4,0.0010821042,-5.2359875E-4
20210720:14:04:03:617,0.0013089969,6.806784E-4,0.0
20210720:14:04:03:622,0.0050440016,5.235988E-5,-8.726646E-5
20210720:14:04:03:625,0.003106686,5.7595863E-4,-2.2689281E-4
20210720:14:04:03:629,5.410521E-4,0.0010471975,5.235988E-5
20210720:14:04:03:632,-0.0037699111,-0.0010821042,-2.0943952E-4
20210720:14:04:03:638,-0.0013089969,1.3962634E-4,-6.981317E-4
20210720:14:04:03:642,6.6322513E-4,2.0943952E-4,-1.9198621E-4
20210720:14:04:03:645,6.1086525E-4,9.250245E-4,4.886922E-4
20210720:14:04:03:650,0.00143117,-2.7925268E-4,-1.2217305E-4
20210720:14:04:03:653,2.9670598E-4,-2.7925268E-4,1.9198621E-4
20210720:14:04:03:658,-5.7595863E-4,8.901179E-4,-4.886922E-4
20210720:14:04:03:661,1.5707963E-4,-1.7453292E-5,-6.1086525E-4
20210720:14:04:03:666,2.7925268E-4,-2.443461E-4,-5.7595863E-4
20210720:14:04:03:669,1.7453292E-4,1.3962634E-4,1.2217305E-4
20210720:14:04:03:673,-1.7453292E-5,1.7453292E-5,2.443461E-4
20210720:14:04:03:677,5.5850536E-4,-2.2689281E-4,2.6179937E-4
20210720:14:04:03:681,3.4906584E-4,4.0142573E-4,2.6179937E-4
20210720:14:04:03:685,8.901179E-4,-9.250245E-4,2.6179937E-4
20210720:14:04:03:689,-4.712389E-4,4.712389E-4,-1.7453292E-4
20210720:14:04:03:693,-2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:14:04:03:697,8.726646E-5,-4.1887903E-4,2.443461E-4
20210720:14:04:03:701,-3.4906585E-5,-6.283185E-4,-3.4906585E-5
20210720:14:04:03:706,2.443461E-4,-7.853982E-4,8.726646E-5
20210720:14:04:03:709,1.5707963E-4,5.235988E-5,5.410521E-4
20210720:14:04:03:713,4.0142573E-4,1.3962634E-4,1.2217305E-4
20210720:14:04:03:717,1.9198621E-4,8.726646E-5,1.0471976E-4
20210720:14:04:03:722,-1.7453292E-5,9.0757123E-4,2.2689281E-4
20210720:14:04:03:725,-1.7453292E-4,1.7453292E-5,-4.886922E-4
20210720:14:04:03:729,-6.457718E-4,-0.0011868239,0.0
20210720:14:04:03:733,-2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:14:04:03:739,-2.2689281E-4,-4.0142573E-4,1.2217305E-4
20210720:14:04:03:741,2.0943952E-4,-1.7453292E-4,3.6651915E-4
20210720:14:04:03:745,-1.3962634E-4,-5.9341197E-4,2.7925268E-4
20210720:14:04:03:749,-1.9198621E-4,2.0943952E-4,2.6179937E-4
20210720:14:04:03:753,-5.2359875E-4,-5.2359875E-4,-3.4906585E-5
20210720:14:04:03:758,-8.3775807E-4,1.0471976E-4,-7.853982E-4
20210720:14:04:03:761,0.0,6.457718E-4,8.726646E-5
20210720:14:04:03:765,-5.235988E-5,-5.235988E-5,2.2689281E-4
20210720:14:04:03:769,-5.235988E-5,8.0285146E-4,-3.4906585E-5
20210720:14:04:03:774,-5.7595863E-4,-5.410521E-4,-2.2689281E-4
20210720:14:04:03:777,2.7925268E-4,0.0019896755,5.235988E-5
20210720:14:04:03:781,6.1086525E-4,-4.712389E-4,2.2689281E-4
20210720:14:04:03:785,1.7453292E-4,4.1887903E-4,-6.806784E-4
20210720:14:04:03:792,-3.4906584E-4,-1.5707963E-4,-0.0010297443
20210720:14:04:03:793,4.5378561E-4,5.410521E-4,-6.981317E-5
20210720:14:04:03:797,7.5049157E-4,0.0013264503,1.5707963E-4
20210720:14:04:03:801,0.0010646508,-5.5850536E-4,-2.2689281E-4
20210720:14:04:03:806,4.886922E-4,5.235988E-5,1.3962634E-4
20210720:14:04:03:809,0.0010821042,-5.2359875E-4,6.981317E-5
20210720:14:04:03:813,0.001553343,0.001972222,0.0
20210720:14:04:03:817,0.0017976891,0.0016929694,-0.001012291
20210720:14:04:03:822,0.0034557518,0.0015707964,-5.410521E-4
20210720:14:04:03:825,0.0019547688,0.0020594886,4.0142573E-4
20210720:14:04:03:829,5.061455E-4,1.7453292E-4,2.443461E-4
20210720:14:04:03:833,-2.2689281E-4,0.002391101,-2.0943952E-4
20210720:14:04:03:839,-0.0019373155,-0.0012042772,-2.7925268E-4
20210720:14:04:03:841,-4.5378561E-4,-9.0757123E-4,-9.250245E-4
20210720:14:04:03:845,-5.9341197E-4,-8.5521134E-4,-2.2689281E-4
20210720:14:04:03:849,0.003752458,0.0015184365,-6.1086525E-4
20210720:14:04:03:853,0.0014835298,0.0016929694,-3.4906584E-4
20210720:14:04:03:861,5.5850536E-4,9.948377E-4,-4.363323E-4
20210720:14:04:03:861,-5.9341197E-4,0.0016406095,-3.3161257E-4
20210720:14:04:03:864,0.0017278759,-0.001012291,-2.9670598E-4
20210720:14:04:03:868,0.0011519173,-0.0010646508,-1.7453292E-4
20210720:14:04:03:873,-0.002094395,0.0018151425,1.7453292E-5
20210720:14:04:03:877,-0.0018151425,5.9341197E-4,1.7453292E-4
20210720:14:04:03:880,1.7453292E-4,-1.7453292E-4,6.457718E-4
20210720:14:04:03:884,-0.0017976891,0.0015707964,2.7925268E-4
20210720:14:04:03:889,-9.424778E-4,2.2689281E-4,2.2689281E-4
20210720:14:04:03:893,5.2359875E-4,1.2217305E-4,2.0943952E-4
20210720:14:04:03:896,-0.0012391837,0.0021991148,5.2359875E-4
20210720:14:04:03:900,-0.0016580628,-0.001553343,-3.4906584E-4
20210720:14:04:03:905,-0.0019373155,-8.726646E-5,-4.363323E-4
20210720:14:04:03:909,1.0471976E-4,-9.773844E-4,1.0471976E-4
20210720:14:04:03:913,6.981317E-4,4.363323E-4,1.9198621E-4
20210720:14:04:03:916,0.0010471975,2.2689281E-4,2.0943952E-4
20210720:14:04:03:921,-4.5378561E-4,2.6179937E-4,2.0943952E-4
20210720:14:04:03:925,-1.5707963E-4,3.3161257E-4,-8.726646E-5
20210720:14:04:03:929,2.7925268E-4,0.0014137167,3.4906585E-5
20210720:14:04:03:933,-8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:14:04:03:938,3.4906585E-5,0.0018151425,-8.726646E-5
20210720:14:04:03:941,0.0018151425,-6.6322513E-4,-0.0011519173
20210720:14:04:03:945,4.1887903E-4,8.0285146E-4,-1.2217305E-4
20210720:14:04:03:949,-6.283185E-4,9.948377E-4,-4.5378561E-4
20210720:14:04:03:955,-3.4906585E-5,0.0014486233,-1.3962634E-4
20210720:14:04:03:958,-7.6794485E-4,-7.15585E-4,-1.3962634E-4
20210720:14:04:03:961,-6.981317E-5,8.726646E-5,-2.7925268E-4
20210720:14:04:03:965,-4.5378561E-4,1.2217305E-4,-4.1887903E-4
20210720:14:04:03:969,4.1887903E-4,-3.8397242E-4,-1.9198621E-4
20210720:14:04:03:974,8.0285146E-4,-4.0142573E-4,-8.5521134E-4
20210720:14:04:03:977,0.0,0.0016057029,-4.0142573E-4
20210720:14:04:03:981,-2.6179937E-4,7.5049157E-4,-0.001256637
20210720:14:04:03:985,4.5378561E-4,0.0014835298,-4.0142573E-4
20210720:14:04:03:989,5.235988E-5,-0.0014660766,-3.1415926E-4
20210720:14:04:03:993,-5.5850536E-4,-1.7453292E-5,1.2217305E-4
20210720:14:04:03:997,8.3775807E-4,-5.2359875E-4,-1.0471976E-4
20210720:14:04:04:001,5.7595863E-4,-3.1415926E-4,3.4906585E-5
20210720:14:04:04:005,0.0019024089,-2.443461E-4,-4.363323E-4
20210720:14:04:04:009,7.5049157E-4,5.410521E-4,-4.5378561E-4
20210720:14:04:04:013,8.726646E-4,3.8397242E-4,-0.0010821042
20210720:14:04:04:016,3.1415926E-4,0.0023038345,-2.443461E-4
20210720:14:04:04:021,1.5707963E-4,4.886922E-4,-1.5707963E-4
20210720:14:04:04:025,-3.4906584E-4,0.0028972465,1.7453292E-5
20210720:14:04:04:029,9.424778E-4,-4.1887903E-4,1.7453292E-4
20210720:14:04:04:033,-3.4906584E-4,0.0017976891,2.0943952E-4
20210720:14:04:04:037,0.0020071287,-0.0013089969,2.0943952E-4
