TIME,X,Y,Z
20210720:00:20:58:584,0.07747637,0.19785683,9.7665615
20210720:00:20:58:584,0.068119824,0.21476947,9.749008
20210720:00:20:58:588,0.06591716,0.21156123,9.754189
20210720:00:20:58:592,0.06845502,0.19372922,9.759887
20210720:00:20:58:596,0.08577946,0.20106506,9.760145
20210720:00:20:58:600,0.09130528,0.19603723,9.762071
20210720:00:20:58:604,0.08339483,0.19389203,9.756698
20210720:00:20:58:608,0.0921193,0.19462945,9.74352
20210720:00:20:58:612,0.07212293,0.18579005,9.753729
20210720:00:20:58:617,0.07773494,0.18189229,9.754121
20210720:00:20:58:620,0.090500824,0.17650054,9.757885
20210720:00:20:58:624,0.08527189,0.18419072,9.769367
20210720:00:20:58:628,0.08023449,0.18744683,9.759973
20210720:00:20:58:634,0.068914704,0.19096154,9.747227
20210720:00:20:58:637,0.07124187,0.1905593,9.747771
20210720:00:20:58:640,0.07451714,0.17407762,9.764589
20210720:00:20:58:645,0.069920264,0.19014749,9.759504
20210720:00:20:58:648,0.08048348,0.18608692,9.764857
20210720:00:20:58:652,0.09155428,0.19062634,9.751564
20210720:00:20:58:656,0.09626606,0.18490899,9.731041
20210720:00:20:58:660,0.07022672,0.1833288,9.738808
20210720:00:20:58:664,0.07935342,0.2009214,9.756687
20210720:00:20:58:668,0.076873034,0.19825906,9.760624
20210720:00:20:58:672,0.06807195,0.20202273,9.75619
20210720:00:20:58:676,0.077907324,0.19198625,9.744995
20210720:00:20:58:680,0.079899296,0.17571525,9.752954
20210720:00:20:58:685,0.081785925,0.18160498,9.751497
20210720:00:20:58:688,0.08865251,0.18281166,9.7600975
20210720:00:20:58:692,0.07862559,0.19219694,9.759743
20210720:00:20:58:697,0.09294291,0.19919759,9.751862
20210720:00:20:58:700,0.07603027,0.18875886,9.752234
20210720:00:20:58:705,0.09156385,0.17899053,9.76481
20210720:00:20:58:708,0.07924808,0.17492038,9.759398
20210720:00:20:58:712,0.08053137,0.19071253,9.755749
20210720:00:20:58:717,0.097664274,0.1957595,9.749361
20210720:00:20:58:721,0.08159439,0.19491675,9.744209
20210720:00:20:58:724,0.07377972,0.19532855,9.759034
20210720:00:20:58:729,0.069862805,0.18901744,9.760031
20210720:00:20:58:733,0.06545747,0.2067441,9.752282
20210720:00:20:58:736,0.07716033,0.1987379,9.756956
20210720:00:20:58:740,0.08760863,0.1873415,9.75415
20210720:00:20:58:744,0.077792406,0.18488984,9.741221
20210720:00:20:58:750,0.07795521,0.1943996,9.752282
20210720:00:20:58:752,0.07988972,0.1922927,9.766073
20210720:00:20:58:756,0.09398678,0.18437268,9.761668
20210720:00:20:58:760,0.08239885,0.18275422,9.7570715
20210720:00:20:58:764,0.07610688,0.19190006,9.769157
20210720:00:20:58:769,0.075379044,0.1913446,9.764292
20210720:00:20:58:772,0.06947973,0.17372328,9.7482605
20210720:00:20:58:776,0.09023267,0.19546263,9.7521105
20210720:00:20:58:780,0.093594134,0.17469053,9.755127
20210720:00:20:58:785,0.08222646,0.19026242,9.75302
20210720:00:20:58:788,0.076327145,0.19276196,9.763076
20210720:00:20:58:792,0.07887458,0.195884,9.754648
20210720:00:20:58:796,0.08050264,0.19148825,9.754246
20210720:00:20:58:801,0.08672756,0.18418115,9.751727
20210720:00:20:58:824,0.08707233,0.19566374,9.73943
20210720:00:20:58:825,0.08531977,0.18970697,9.770451
20210720:00:20:58:825,0.07459375,0.18563682,9.767328
20210720:00:20:58:825,0.071816474,0.18606777,9.763927
20210720:00:20:58:825,0.089054726,0.18531121,9.75733
20210720:00:20:58:826,0.094063394,0.19098069,9.764388
20210720:00:20:58:830,0.07558974,0.19522321,9.76047
20210720:00:20:58:840,0.09731951,0.20384233,9.727297
20210720:00:20:58:840,0.0806846,0.18863437,9.726588
20210720:00:20:58:841,0.1021558,0.17636646,9.782421
20210720:00:20:58:844,0.068091094,0.17244956,9.799746
20210720:00:20:58:867,0.07723694,0.17869364,9.770114
20210720:00:20:58:868,0.07760087,0.19338445,9.78584
20210720:00:20:58:868,0.08228392,0.20328689,9.784212
20210720:00:20:58:868,0.09483912,0.18924728,9.747695
20210720:00:20:58:869,0.0671813,0.1963054,9.70596
20210720:00:20:58:869,0.074220255,0.19812499,9.727891
20210720:00:20:58:872,0.07707414,0.21130265,9.753499
20210720:00:20:58:876,0.102184534,0.20099802,9.736807
20210720:00:20:58:880,0.08044518,0.17972794,9.774759
20210720:00:20:58:885,0.075982384,0.18204552,9.787161
20210720:00:20:58:888,0.081163436,0.20502028,9.780668
20210720:00:20:58:894,0.076049425,0.20056707,9.742523
20210720:00:20:58:896,0.074248984,0.20285593,9.7472925
20210720:00:20:58:900,0.08393114,0.18685307,9.767577
20210720:00:20:58:904,0.082427576,0.18421945,9.754964
20210720:00:20:58:908,0.09639056,0.18505265,9.728513
20210720:00:20:58:912,0.100728855,0.18728402,9.714396
20210720:00:20:58:917,0.07545566,0.17716135,9.781856
20210720:00:20:58:920,0.07345411,0.17484376,9.767721
20210720:00:20:58:924,0.08524316,0.18609652,9.73922
20210720:00:20:58:928,0.0924928,0.20603542,9.750559
20210720:00:20:58:933,0.078702204,0.20023188,9.772106
20210720:00:20:58:936,0.07412448,0.1908466,9.745981
20210720:00:20:58:940,0.08013872,0.20696437,9.722442
20210720:00:20:58:944,0.07991845,0.21028753,9.7245
20210720:00:20:58:950,0.08988791,0.20755814,9.754428
20210720:00:20:58:952,0.09263645,0.19965728,9.794421
20210720:00:20:58:956,0.07531201,0.18918982,9.793271
20210720:00:20:58:960,0.08099106,0.15994224,9.759245
20210720:00:20:58:964,0.09481996,0.17807116,9.680572
20210720:00:20:58:968,0.08771397,0.19242677,9.705165
20210720:00:20:58:972,0.08297346,0.20082563,9.80845
20210720:00:20:58:976,0.07517793,0.17741992,9.788828
20210720:00:20:58:980,0.08104852,0.1827159,9.738281
20210720:00:20:58:985,0.09360371,0.19756952,9.65931
20210720:00:20:58:988,0.07296569,0.1851484,9.743894
20210720:00:20:58:992,0.07097372,0.18402793,9.839651
20210720:00:20:58:996,0.0773806,0.18026423,9.816553
20210720:00:20:59:001,0.080090836,0.18141346,9.730122
20210720:00:20:59:006,0.09210015,0.20318154,9.664799
20210720:00:20:59:009,0.07742848,0.20572896,9.769253
20210720:00:20:59:012,0.084409975,0.19074126,9.854582
20210720:00:20:59:016,0.0642508,0.18081969,9.815021
20210720:00:20:59:021,0.079171464,0.18815552,9.719281
20210720:00:20:59:024,0.10214622,0.19504124,9.67358
20210720:00:20:59:028,0.089016415,0.19085619,9.804429
20210720:00:20:59:033,0.07783071,0.19665015,9.830075
20210720:00:20:59:037,0.08104852,0.18718827,9.768793
20210720:00:20:59:040,0.08875784,0.19453368,9.719923
20210720:00:20:59:044,0.08586565,0.20810401,9.728762
20210720:00:20:59:048,0.07625053,0.20390937,9.809562
20210720:00:20:59:053,0.07929596,0.21520042,9.790006
20210720:00:20:59:057,0.081096396,0.18735108,9.711025
20210720:00:20:59:060,0.078194626,0.19665973,9.735322
20210720:00:20:59:064,0.08231265,0.21031626,9.745148
20210720:00:20:59:068,0.08001422,0.1949359,9.771475
20210720:00:20:59:072,0.0974057,0.20322941,9.787611
20210720:00:20:59:076,0.079430036,0.19665973,9.730678
20210720:00:20:59:080,0.08409394,0.18541655,9.757378
20210720:00:20:59:084,0.078223355,0.20171627,9.723514
20210720:00:20:59:088,0.08048348,0.19136375,9.777824
20210720:00:20:59:092,0.07748595,0.18388426,9.788148
20210720:00:20:59:096,0.07886501,0.17869364,9.765652
20210720:00:20:59:101,0.10446381,0.18328093,9.742447
20210720:00:20:59:105,0.10102573,0.18579963,9.689679
20210720:00:20:59:109,0.09108501,0.20053834,9.759015
20210720:00:20:59:112,0.07667191,0.19255129,9.792965
20210720:00:20:59:118,0.051571105,0.18351077,9.826685
20210720:00:20:59:120,0.08516654,0.20945434,9.75642
20210720:00:20:59:124,0.090414636,0.21399374,9.652263
20210720:00:20:59:128,0.07506301,0.22022825,9.736251
20210720:00:20:59:133,0.07306146,0.21076636,9.817443
20210720:00:20:59:136,0.06725791,0.1995998,9.801612
20210720:00:20:59:140,0.0848122,0.21135056,9.70775
20210720:00:20:59:144,0.09775046,0.19720562,9.719118
20210720:00:20:59:150,0.07182605,0.1896495,9.800971
20210720:00:20:59:152,0.08107725,0.18458338,9.777517
20210720:00:20:59:156,0.08155608,0.19046353,9.714282
20210720:00:20:59:161,0.09130528,0.19251297,9.7273445
20210720:00:20:59:165,0.08140285,0.19369091,9.829492
20210720:00:20:59:169,0.07460333,0.18561767,9.791337
20210720:00:20:59:172,0.08319372,0.19401653,9.739249
20210720:00:20:59:176,0.105469376,0.2021664,9.639554
20210720:00:20:59:180,0.08892065,0.19959022,9.781741
20210720:00:20:59:185,0.07128975,0.18261056,9.820201
20210720:00:20:59:189,0.07330088,0.19326954,9.765901
20210720:00:20:59:192,0.10481815,0.22078371,9.6845455
20210720:00:20:59:196,0.07769663,0.18718827,9.8519
20210720:00:20:59:201,0.06520848,0.17451814,9.789843
20210720:00:20:59:204,0.09187031,0.20394768,9.718199
20210720:00:20:59:208,0.096946016,0.20523097,9.706247
20210720:00:20:59:212,0.08705318,0.17370412,9.819321
