TIME,X,Y,Z
20210720:03:01:26:421,5.235988E-5,2.6179937E-4,3.6651915E-4
20210720:03:01:26:424,-1.7453292E-4,-3.4906585E-5,-5.2359875E-4
20210720:03:01:26:429,-8.726646E-5,6.981317E-5,-2.9670598E-4
20210720:03:01:26:432,-3.8397242E-4,-6.981317E-5,4.363323E-4
20210720:03:01:26:436,-0.001134464,6.981317E-5,5.5850536E-4
20210720:03:01:26:440,8.2030473E-4,6.6322513E-4,5.7595863E-4
20210720:03:01:26:444,-4.1887903E-4,3.3161257E-4,-1.5707963E-4
20210720:03:01:26:449,-2.443461E-4,2.6179937E-4,3.3161257E-4
20210720:03:01:26:453,-4.1887903E-4,2.6179937E-4,8.726646E-5
20210720:03:01:26:456,5.235988E-5,2.6179937E-4,-1.2217305E-4
20210720:03:01:26:461,6.981317E-5,-1.7453292E-4,-2.2689281E-4
20210720:03:01:26:465,2.6179937E-4,1.9198621E-4,-2.9670598E-4
20210720:03:01:26:469,1.0471976E-4,2.443461E-4,2.9670598E-4
20210720:03:01:26:473,-3.4906585E-5,-1.7453292E-4,2.0943952E-4
20210720:03:01:26:477,-3.6651915E-4,-4.363323E-4,-3.4906585E-5
20210720:03:01:26:480,-2.443461E-4,-1.0471976E-4,4.712389E-4
20210720:03:01:26:485,6.457718E-4,-8.5521134E-4,-1.7453292E-4
20210720:03:01:26:488,1.7453292E-4,-0.0010646508,-1.0471976E-4
20210720:03:01:26:492,-1.7453292E-5,3.4906585E-5,-7.330383E-4
20210720:03:01:26:496,-3.6651915E-4,2.2689281E-4,-6.981317E-5
20210720:03:01:26:501,-2.443461E-4,-0.0016929694,-5.2359875E-4
20210720:03:01:26:505,2.0943952E-4,-3.1415926E-4,6.981317E-5
20210720:03:01:26:509,8.726646E-5,1.5707963E-4,-3.8397242E-4
20210720:03:01:26:513,-3.4906585E-5,5.5850536E-4,-1.3962634E-4
20210720:03:01:26:517,-5.235988E-5,4.363323E-4,-2.7925268E-4
20210720:03:01:26:521,-5.061455E-4,-3.3161257E-4,-1.2217305E-4
20210720:03:01:26:524,2.9670598E-4,-8.726646E-5,1.3962634E-4
20210720:03:01:26:528,2.9670598E-4,1.9198621E-4,3.8397242E-4
20210720:03:01:26:532,5.5850536E-4,2.443461E-4,-1.7453292E-5
20210720:03:01:26:536,1.7453292E-5,2.6179937E-4,-5.7595863E-4
20210720:03:01:26:540,-5.235988E-5,2.6179937E-4,2.6179937E-4
20210720:03:01:26:544,6.806784E-4,2.6179937E-4,5.2359875E-4
20210720:03:01:26:549,9.250245E-4,5.7595863E-4,5.7595863E-4
20210720:03:01:26:552,-8.726646E-5,4.363323E-4,5.7595863E-4
20210720:03:01:26:557,-1.9198621E-4,0.0010471975,-1.5707963E-4
20210720:03:01:26:560,-7.15585E-4,5.2359875E-4,-1.0471976E-4
20210720:03:01:26:564,-8.726646E-4,6.1086525E-4,1.7453292E-5
20210720:03:01:26:568,-1.9198621E-4,4.5378561E-4,1.7453292E-4
20210720:03:01:26:573,-4.0142573E-4,7.330383E-4,3.8397242E-4
20210720:03:01:26:578,-2.443461E-4,-7.15585E-4,5.410521E-4
20210720:03:01:26:580,2.0943952E-4,2.7925268E-4,5.7595863E-4
20210720:03:01:26:584,-2.0943952E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:01:26:588,-6.6322513E-4,-9.773844E-4,-5.2359875E-4
20210720:03:01:26:592,-1.5707963E-4,1.0471976E-4,2.6179937E-4
