TIME,X,Y,Z
20210720:03:01:26:421,0.08355764,0.18443973,9.755778
20210720:03:01:26:421,0.08842266,0.18845241,9.764455
20210720:03:01:26:424,0.07438306,0.19505082,9.7588625
20210720:03:01:26:428,0.07377014,0.2050107,9.764694
20210720:03:01:26:432,0.085444264,0.1976174,9.749927
20210720:03:01:26:436,0.085233584,0.19092321,9.752599
20210720:03:01:26:440,0.08805874,0.20187908,9.748251
20210720:03:01:26:444,0.084955856,0.20260692,9.763296
20210720:03:01:26:448,0.08862377,0.21168573,9.761246
20210720:03:01:26:453,0.093977205,0.18941966,9.76028
20210720:03:01:26:456,0.08277234,0.1903103,9.754284
20210720:03:01:26:460,0.075561,0.19692788,9.748443
20210720:03:01:26:464,0.08317457,0.19228312,9.757463
20210720:03:01:26:469,0.078165896,0.19584571,9.753469
20210720:03:01:26:472,0.07543651,0.20351672,9.747504
20210720:03:01:26:476,0.08205408,0.19744502,9.74669
20210720:03:01:26:480,0.08527189,0.18680519,9.756161
20210720:03:01:26:484,0.082925566,0.1968321,9.775669
20210720:03:01:26:488,0.07965988,0.19469649,9.77202
20210720:03:01:26:492,0.07297526,0.20638019,9.758785
20210720:03:01:26:496,0.08036856,0.21639752,9.763699
20210720:03:01:26:501,0.08520485,0.20953096,9.770402
20210720:03:01:26:504,0.096438445,0.20320068,9.770277
20210720:03:01:26:508,0.09294291,0.20130448,9.761007
20210720:03:01:26:513,0.090692356,0.21118775,9.751469
20210720:03:01:26:516,0.0884897,0.18270631,9.760624
20210720:03:01:26:520,0.07657615,0.19753122,9.753786
20210720:03:01:26:524,0.0713089,0.20774966,9.750148
20210720:03:01:26:528,0.08762778,0.20042342,9.763842
20210720:03:01:26:532,0.075321585,0.19978178,9.750358
20210720:03:01:26:536,0.076585725,0.19824947,9.748855
20210720:03:01:26:540,0.07142383,0.18533036,9.752829
20210720:03:01:26:544,0.06991069,0.18578047,9.765815
20210720:03:01:26:548,0.08599015,0.19558713,9.75936
20210720:03:01:26:552,0.06991069,0.1954339,9.754505
20210720:03:01:26:557,0.08218816,0.1903103,9.753614
20210720:03:01:26:560,0.08424717,0.20043299,9.757234
20210720:03:01:26:564,0.089083456,0.18808849,9.764569
20210720:03:01:26:568,0.076011114,0.18192102,9.764981
20210720:03:01:26:572,0.07376057,0.17926826,9.746153
20210720:03:01:26:577,0.08397902,0.18864393,9.752033
20210720:03:01:26:580,0.09136274,0.19741629,9.739018
20210720:03:01:26:584,0.091707505,0.1893239,9.752052
20210720:03:01:26:588,0.08151778,0.21429063,9.7596855
20210720:03:01:26:592,0.077533826,0.22026655,9.758738
20210720:03:01:26:596,0.076805994,0.20577684,9.757789
20210720:03:01:26:601,0.076901756,0.21065144,9.752063
20210720:03:01:26:604,0.08525273,0.19687998,9.753374
20210720:03:01:26:608,0.08656476,0.20140025,9.762999
20210720:03:01:26:612,0.06588843,0.21562181,9.762491
20210720:03:01:26:617,0.08276276,0.21667525,9.757502
20210720:03:01:26:621,0.09233957,0.21077594,9.744344
20210720:03:01:26:624,0.08237012,0.20147687,9.748423
20210720:03:01:26:628,0.078548975,0.20611203,9.753968
20210720:03:01:26:632,0.07953538,0.18759048,9.768735
20210720:03:01:26:637,0.08354806,0.18632635,9.7657
20210720:03:01:26:640,0.08451532,0.19465818,9.758603
20210720:03:01:26:644,0.06839755,0.19438045,9.756027
20210720:03:01:26:648,0.08061756,0.17833929,9.755396
20210720:03:01:26:653,0.07278373,0.17851168,9.762434
20210720:03:01:26:656,0.08086655,0.17711346,9.74963
20210720:03:01:26:660,0.09326852,0.20120871,9.744688
20210720:03:01:26:664,0.0771316,0.19747375,9.746652
20210720:03:01:26:669,0.079554535,0.19635327,9.762788
20210720:03:01:26:672,0.07481402,0.20436907,9.754304
20210720:03:01:26:676,0.0878289,0.20272185,9.755529
20210720:03:01:26:680,0.089552715,0.21585165,9.753451
20210720:03:01:26:684,0.08041645,0.19969557,9.761419
20210720:03:01:26:689,0.06913497,0.19692788,9.750397
20210720:03:01:26:692,0.073999986,0.18369274,9.75484
20210720:03:01:26:696,0.07924808,0.1898602,9.747379
20210720:03:01:26:701,0.087915085,0.18969738,9.753318
20210720:03:01:26:705,0.09680236,0.19410272,9.754352
20210720:03:01:26:708,0.09181284,0.1962575,9.764656
20210720:03:01:26:712,0.07850108,0.21575588,9.773754
20210720:03:01:26:717,0.09127654,0.2035742,9.75869
20210720:03:01:26:721,0.07653784,0.19944657,9.746881
20210720:03:01:26:725,0.08669883,0.20253989,9.746661
20210720:03:01:26:728,0.0642508,0.19780895,9.741873
20210720:03:01:26:732,0.08094317,0.21257639,9.691633
20210720:03:01:26:737,0.08696698,0.20372742,9.788262
20210720:03:01:26:740,0.04364151,0.17283262,9.799909
20210720:03:01:26:745,0.100288324,0.18873014,9.721043
20210720:03:01:26:749,0.113379814,0.19270451,9.689429
20210720:03:01:26:752,0.0832033,0.1953477,9.752981
20210720:03:01:26:757,0.056646813,0.20014569,9.803997
20210720:03:01:26:760,0.08842266,0.20078734,9.768793
20210720:03:01:26:764,0.10380301,0.19552007,9.70028
20210720:03:01:26:769,0.10421481,0.18361612,9.765508
20210720:03:01:26:772,0.061387334,0.16904022,9.794602
20210720:03:01:26:776,0.066357695,0.17489165,9.76232
20210720:03:01:26:780,0.09060617,0.19645862,9.657826
20210720:03:01:26:785,0.08342356,0.20051917,9.721493
20210720:03:01:26:788,0.069364816,0.20093098,9.796853
20210720:03:01:26:792,0.059912503,0.18512926,9.832642
20210720:03:01:26:796,0.07784028,0.18997511,9.741969
20210720:03:01:26:801,0.09788454,0.19054973,9.746709
20210720:03:01:26:804,0.06407841,0.1852729,9.7752285
20210720:03:01:26:808,0.06497864,0.20435949,9.776138
20210720:03:01:26:812,0.093852706,0.20602585,9.69669
20210720:03:01:26:817,0.08503247,0.2264053,9.704341
20210720:03:01:26:820,0.09486785,0.20519266,9.792304
20210720:03:01:26:824,0.061837442,0.18632635,9.828178
20210720:03:01:26:828,0.08703402,0.18382682,9.75915
20210720:03:01:26:832,0.11444284,0.19739714,9.653929
20210720:03:01:26:837,0.10525868,0.21997924,9.695349
20210720:03:01:26:841,0.10453085,0.21101536,9.796077
20210720:03:01:26:844,0.056876656,0.20061494,9.856756
20210720:03:01:26:848,0.07520667,0.20115125,9.795953
20210720:03:01:26:852,0.0910467,0.1845259,9.708947
20210720:03:01:26:856,0.10220368,0.20144814,9.702157
20210720:03:01:26:860,0.1093384,0.22021867,9.73536
20210720:03:01:26:865,0.07278373,0.19038692,9.773477
20210720:03:01:26:868,0.06231628,0.19169894,9.798595
20210720:03:01:26:873,0.06415503,0.19304927,9.817309
20210720:03:01:26:876,0.0972429,0.18239029,9.757779
20210720:03:01:26:881,0.11894394,0.19107644,9.653556
20210720:03:01:26:886,0.09304826,0.2099236,9.703412
20210720:03:01:26:888,0.081603974,0.19528067,9.79104
20210720:03:01:26:892,0.0678421,0.17692193,9.826714
20210720:03:01:26:896,0.08126878,0.18752345,9.787037
20210720:03:01:26:901,0.07910442,0.18168159,9.782689
20210720:03:01:26:904,0.097578086,0.17902882,9.732238
20210720:03:01:26:908,0.104990534,0.20486705,9.668668
20210720:03:01:26:912,0.09073067,0.21570799,9.712453
20210720:03:01:26:918,0.09853577,0.19806752,9.735197
20210720:03:01:26:920,0.077217795,0.19617131,9.766111
20210720:03:01:26:924,0.07717949,0.1800727,9.774022
20210720:03:01:26:928,0.071126945,0.18164329,9.794679
20210720:03:01:26:932,0.06788041,0.17943105,9.758977
20210720:03:01:26:937,0.06767929,0.18319473,9.751306
20210720:03:01:26:940,0.079640724,0.1953477,9.756085
20210720:03:01:26:944,0.07171113,0.20138109,9.740608
20210720:03:01:26:949,0.09112331,0.21617725,9.745051
20210720:03:01:26:953,0.077792406,0.19698533,9.7020235
20210720:03:01:26:957,0.09053913,0.20990445,9.729988
20210720:03:01:26:960,0.070810914,0.20697396,9.7310705
20210720:03:01:26:964,0.07253474,0.19421764,9.754935
20210720:03:01:26:968,0.08101978,0.19641073,9.77066
20210720:03:01:26:972,0.07318596,0.18197848,9.764196
20210720:03:01:26:976,0.07858728,0.17386693,9.75436
20210720:03:01:26:981,0.06904878,0.18826087,9.77338
20210720:03:01:26:984,0.09215761,0.20062453,9.769598
20210720:03:01:26:989,0.06359,0.18872055,9.74374
20210720:03:01:26:992,0.07981311,0.1925417,9.761822
20210720:03:01:26:996,0.07509174,0.19191921,9.702808
20210720:03:01:27:001,0.07101203,0.21283495,9.736384
20210720:03:01:27:004,0.06829221,0.19085619,9.743932
20210720:03:01:27:009,0.091544695,0.1997243,9.757387
20210720:03:01:27:012,0.07455544,0.19149783,9.740053
20210720:03:01:27:017,0.07406703,0.18992724,9.755597
20210720:03:01:27:020,0.060870185,0.19062634,9.732565
20210720:03:01:27:025,0.06505525,0.19686083,9.761055
20210720:03:01:27:028,0.091037124,0.19507957,9.747427
20210720:03:01:27:033,0.09506896,0.19068381,9.756209
20210720:03:01:27:037,0.08459193,0.21071848,9.735821
20210720:03:01:27:040,0.0860093,0.19796218,9.7657
20210720:03:01:27:044,0.08857589,0.19719604,9.750511
20210720:03:01:27:049,0.07883627,0.20326772,9.748701
20210720:03:01:27:052,0.08341399,0.18743725,9.751938
