TIME,X,Y,Z
20210720:14:10:08:142,1.9198621E-4,-3.3161257E-4,1.3962634E-4
20210720:14:10:08:145,-1.5707963E-4,3.6651915E-4,0.0
20210720:14:10:08:149,-2.2689281E-4,0.0,4.0142573E-4
20210720:14:10:08:153,-6.806784E-4,-1.9198621E-4,1.7453292E-5
20210720:14:10:08:157,-3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:14:10:08:160,-2.443461E-4,-4.886922E-4,8.2030473E-4
20210720:14:10:08:165,1.9198621E-4,3.4906584E-4,9.773844E-4
20210720:14:10:08:169,-6.1086525E-4,5.5850536E-4,-5.061455E-4
20210720:14:10:08:172,-2.9670598E-4,3.3161257E-4,5.061455E-4
20210720:14:10:08:176,-2.443461E-4,-1.2217305E-4,4.886922E-4
20210720:14:10:08:180,-8.726646E-4,2.0943952E-4,1.5707963E-4
20210720:14:10:08:185,1.7453292E-5,-4.712389E-4,7.330383E-4
20210720:14:10:08:188,4.886922E-4,-6.981317E-5,9.5993106E-4
20210720:14:10:08:192,1.9198621E-4,-2.6179937E-4,-8.2030473E-4
20210720:14:10:08:196,-3.4906585E-5,8.901179E-4,-5.5850536E-4
20210720:14:10:08:201,0.0033859387,0.001850049,0.0
20210720:14:10:08:205,4.1887903E-4,6.806784E-4,8.726646E-5
20210720:14:10:08:209,0.0032637657,0.00143117,-9.0757123E-4
20210720:14:10:08:213,0.0012217305,0.0013089969,-0.0012042772
20210720:14:10:08:217,9.424778E-4,-1.5707963E-4,6.981317E-5
20210720:14:10:08:221,5.061455E-4,-5.9341197E-4,5.410521E-4
20210720:14:10:08:225,8.901179E-4,-9.250245E-4,-6.981317E-5
20210720:14:10:08:228,-0.0018151425,-0.0010995574,6.981317E-4
20210720:14:10:08:233,-0.0012740904,-3.1415926E-4,4.5378561E-4
20210720:14:10:08:237,-8.726646E-5,3.1415926E-4,6.6322513E-4
20210720:14:10:08:241,-8.726646E-5,-4.5378561E-4,-5.5850536E-4
20210720:14:10:08:245,-2.0943952E-4,-6.981317E-4,-5.5850536E-4
20210720:14:10:08:250,-0.0011170107,-0.0016406095,4.886922E-4
20210720:14:10:08:253,-2.6179937E-4,-9.0757123E-4,1.5707963E-4
20210720:14:10:08:256,-3.6651915E-4,2.7925268E-4,-3.1415926E-4
20210720:14:10:08:260,-2.6179937E-4,-1.7453292E-5,-3.4906584E-4
20210720:14:10:08:265,5.235988E-5,5.5850536E-4,1.7453292E-5
20210720:14:10:08:269,-5.235988E-5,1.7453292E-5,-1.7453292E-5
20210720:14:10:08:273,6.6322513E-4,5.5850536E-4,-3.4906585E-5
20210720:14:10:08:277,-8.726646E-5,-8.5521134E-4,6.981317E-4
20210720:14:10:08:281,-2.0943952E-4,2.7925268E-4,1.9198621E-4
20210720:14:10:08:286,-2.2689281E-4,1.0471976E-4,2.9670598E-4
20210720:14:10:08:289,-2.443461E-4,5.7595863E-4,1.3962634E-4
20210720:14:10:08:293,-2.443461E-4,-8.726646E-5,-7.6794485E-4
20210720:14:10:08:297,0.001012291,9.773844E-4,-9.250245E-4
20210720:14:10:08:301,0.0017976891,3.4906585E-5,-0.0016406095
20210720:14:10:08:305,4.0142573E-4,-1.2217305E-4,3.1415926E-4
20210720:14:10:08:308,0.0,2.2689281E-4,-1.5707963E-4
20210720:14:10:08:312,-1.9198621E-4,2.7925268E-4,1.0471976E-4
20210720:14:10:08:317,-5.410521E-4,-7.6794485E-4,4.1887903E-4
20210720:14:10:08:321,-4.1887903E-4,-4.363323E-4,-5.9341197E-4
20210720:14:10:08:325,-2.6179937E-4,-6.981317E-4,-6.981317E-4
20210720:14:10:08:328,-5.5850536E-4,-4.363323E-4,-5.9341197E-4
20210720:14:10:08:333,-8.5521134E-4,-1.2217305E-4,-1.2217305E-4
20210720:14:10:08:337,-3.4906584E-4,-0.0014137167,-0.001256637
20210720:14:10:08:341,-2.6179937E-4,-2.2689281E-4,-3.6651915E-4
20210720:14:10:08:345,1.9198621E-4,1.7453292E-5,-2.2689281E-4
20210720:14:10:08:349,7.6794485E-4,-1.7453292E-4,0.0012391837
20210720:14:10:08:353,0.0015009831,-9.250245E-4,-1.3962634E-4
20210720:14:10:08:357,0.0010471975,2.0943952E-4,3.6651915E-4
20210720:14:10:08:361,2.7925268E-4,-1.7453292E-5,4.5378561E-4
20210720:14:10:08:366,-4.712389E-4,1.0471976E-4,4.712389E-4
20210720:14:10:08:369,-2.7925268E-4,7.6794485E-4,4.712389E-4
20210720:14:10:08:373,1.7453292E-4,4.886922E-4,4.712389E-4
20210720:14:10:08:378,0.001012291,-1.5707963E-4,-4.0142573E-4
20210720:14:10:08:381,4.5378561E-4,-0.0010995574,3.3161257E-4
20210720:14:10:08:385,0.0011170107,0.002024582,-6.1086525E-4
20210720:14:10:08:389,-1.2217305E-4,6.981317E-4,-5.2359875E-4
20210720:14:10:08:393,-2.7925268E-4,-0.0017104227,-0.0011868239
20210720:14:10:08:397,2.443461E-4,-8.5521134E-4,-2.2689281E-4
20210720:14:10:08:401,-0.0012391837,0.001553343,-6.457718E-4
20210720:14:10:08:405,-9.0757123E-4,4.363323E-4,1.5707963E-4
20210720:14:10:08:409,-6.806784E-4,0.002984513,8.726646E-4
20210720:14:10:08:413,-0.001134464,8.0285146E-4,-9.5993106E-4
20210720:14:10:08:418,-6.981317E-5,-0.001256637,-0.0015184365
20210720:14:10:08:421,7.15585E-4,1.0471976E-4,-0.0014835298
20210720:14:10:08:424,-0.0016580628,0.0023387412,-0.0011693706
20210720:14:10:08:429,9.0757123E-4,0.0,-0.0010471975
20210720:14:10:08:433,0.0027925267,0.0,-5.2359875E-4
20210720:14:10:08:437,1.9198621E-4,0.0013788101,3.1415926E-4
20210720:14:10:08:441,0.0015882496,-8.3775807E-4,0.0
20210720:14:10:08:445,0.0021991148,7.330383E-4,4.0142573E-4
20210720:14:10:08:449,6.6322513E-4,0.0022514747,1.7453292E-5
20210720:14:10:08:453,0.0010471975,-3.8397242E-4,-1.7453292E-5
20210720:14:10:08:457,-8.726646E-5,-1.0471976E-4,-8.0285146E-4
20210720:14:10:08:461,-0.0012915436,0.0027401668,1.3962634E-4
20210720:14:10:08:465,0.0010297443,-7.5049157E-4,2.9670598E-4
20210720:14:10:08:469,0.0016580628,0.001012291,8.901179E-4
20210720:14:10:08:473,4.5378561E-4,0.0013613568,2.2689281E-4
20210720:14:10:08:477,1.2217305E-4,-0.001553343,-4.363323E-4
20210720:14:10:08:482,-5.5850536E-4,-4.363323E-4,-1.0471976E-4
20210720:14:10:08:486,-9.250245E-4,0.0014835298,6.981317E-5
20210720:14:10:08:489,2.0943952E-4,-9.5993106E-4,-1.3962634E-4
20210720:14:10:08:493,-2.2689281E-4,5.410521E-4,2.443461E-4
20210720:14:10:08:499,-4.1887903E-4,0.0011519173,5.5850536E-4
20210720:14:10:08:501,0.0010471975,-0.001134464,-3.8397242E-4
20210720:14:10:08:505,9.0757123E-4,-6.806784E-4,-4.0142573E-4
20210720:14:10:08:509,-1.0471976E-4,-5.235988E-5,-1.0471976E-4
20210720:14:10:08:513,6.6322513E-4,-0.0013439035,-0.0010646508
20210720:14:10:08:517,-8.726646E-5,-9.773844E-4,-6.457718E-4
20210720:14:10:08:521,8.726646E-5,0.0012042772,1.5707963E-4
20210720:14:10:08:525,5.061455E-4,-1.0471976E-4,8.726646E-4
20210720:14:10:08:529,8.2030473E-4,-5.7595863E-4,-6.981317E-5
20210720:14:10:08:534,1.7453292E-4,1.3962634E-4,2.6179937E-4
20210720:14:10:08:538,-1.7453292E-4,-3.6651915E-4,3.1415926E-4
20210720:14:10:08:541,1.9198621E-4,-0.0018325957,-9.250245E-4
20210720:14:10:08:545,-6.1086525E-4,-4.886922E-4,0.0
20210720:14:10:08:550,-2.9670598E-4,4.0142573E-4,8.726646E-5
20210720:14:10:08:553,6.283185E-4,-6.283185E-4,-2.7925268E-4
20210720:14:10:08:557,5.2359875E-4,4.0142573E-4,3.4906584E-4
20210720:14:10:08:561,-6.1086525E-4,6.806784E-4,-2.7925268E-4
20210720:14:10:08:567,-0.0010646508,5.410521E-4,6.6322513E-4
20210720:14:10:08:571,4.1887903E-4,-8.3775807E-4,-5.5850536E-4
20210720:14:10:08:573,0.0,7.330383E-4,1.7453292E-4
20210720:14:10:08:577,-2.6179937E-4,3.4906585E-5,-1.2217305E-4
20210720:14:10:08:583,3.6651915E-4,-0.0011868239,5.235988E-5
20210720:14:10:08:585,-2.6179937E-4,6.1086525E-4,8.726646E-5
20210720:14:10:08:589,-5.5850536E-4,0.0013439035,2.7925268E-4
20210720:14:10:08:593,0.0010297443,2.0943952E-4,0.0
20210720:14:10:08:598,0.0010297443,8.5521134E-4,-5.9341197E-4
20210720:14:10:08:601,-2.0943952E-4,0.0013264503,4.1887903E-4
20210720:14:10:08:606,-8.726646E-4,-4.712389E-4,3.3161257E-4
20210720:14:10:08:610,7.15585E-4,-9.5993106E-4,5.7595863E-4
20210720:14:10:08:613,8.5521134E-4,1.7453292E-5,-2.443461E-4
20210720:14:10:08:617,3.1415926E-4,4.886922E-4,-5.2359875E-4
20210720:14:10:08:621,7.330383E-4,-6.1086525E-4,-8.2030473E-4
20210720:14:10:08:625,2.2689281E-4,-7.853982E-4,-3.4906585E-5
20210720:14:10:08:629,5.7595863E-4,6.1086525E-4,3.8397242E-4
20210720:14:10:08:633,0.0010297443,6.457718E-4,7.853982E-4
20210720:14:10:08:637,5.2359875E-4,-1.3962634E-4,5.2359875E-4
20210720:14:10:08:641,6.981317E-4,-6.981317E-5,-1.2217305E-4
20210720:14:10:08:645,1.5707963E-4,-1.3962634E-4,2.443461E-4
20210720:14:10:08:649,6.981317E-5,-8.0285146E-4,0.0
20210720:14:10:08:653,0.0013264503,-3.1415926E-4,-0.0012391837
20210720:14:10:08:657,0.0013962634,-2.9670598E-4,-2.443461E-4
20210720:14:10:08:661,5.2359875E-4,9.424778E-4,2.2689281E-4
20210720:14:10:08:665,8.901179E-4,-3.4906585E-5,-4.363323E-4
20210720:14:10:08:669,0.0013264503,-0.0010646508,-0.0011868239
20210720:14:10:08:673,0.0012042772,6.981317E-5,-4.886922E-4
20210720:14:10:08:676,0.0010821042,-0.0022863813,1.9198621E-4
20210720:14:10:08:681,1.7453292E-5,-8.0285146E-4,-5.061455E-4
20210720:14:10:08:685,5.5850536E-4,-6.457718E-4,5.235988E-5
20210720:14:10:08:689,-4.1887903E-4,4.363323E-4,7.15585E-4
20210720:14:10:08:693,1.0471976E-4,8.901179E-4,-3.4906584E-4
20210720:14:10:08:698,-4.363323E-4,-0.0014137167,1.7453292E-5
20210720:14:10:08:701,2.0943952E-4,-5.235988E-5,8.726646E-5
20210720:14:10:08:705,-6.6322513E-4,-6.981317E-5,1.5707963E-4
20210720:14:10:08:710,3.6651915E-4,-7.6794485E-4,-4.5378561E-4
20210720:14:10:08:715,0.0011170107,6.981317E-4,1.3962634E-4
20210720:14:10:08:717,0.0010471975,0.002321288,2.9670598E-4
20210720:14:10:08:721,-1.3962634E-4,0.0013788101,7.6794485E-4
20210720:14:10:08:725,0.0010995574,-3.3161257E-4,8.726646E-5
20210720:14:10:08:729,7.853982E-4,-4.1887903E-4,5.410521E-4
20210720:14:10:08:733,9.948377E-4,0.0021991148,-1.2217305E-4
20210720:14:10:08:737,-7.15585E-4,0.0022340214,0.0
20210720:14:10:08:741,-6.981317E-5,8.726646E-4,-4.712389E-4
20210720:14:10:08:745,-2.7925268E-4,-0.0017278759,-2.9670598E-4
20210720:14:10:08:750,9.948377E-4,-1.5707963E-4,-4.0142573E-4
20210720:14:10:08:753,-4.0142573E-4,6.981317E-4,3.8397242E-4
20210720:14:10:08:757,-8.2030473E-4,9.948377E-4,1.7453292E-5
20210720:14:10:08:771,1.7453292E-5,2.9670598E-4,-7.853982E-4
20210720:14:10:08:772,-2.6179937E-4,0.0,-3.4906584E-4
20210720:14:10:08:772,-0.0015707964,0.002268928,8.726646E-5
20210720:14:10:08:773,2.2689281E-4,0.0019373155,-1.3962634E-4
20210720:14:10:08:777,9.0757123E-4,4.886922E-4,-8.2030473E-4
20210720:14:10:08:782,0.0010821042,-4.0142573E-4,-2.9670598E-4
20210720:14:10:08:786,5.9341197E-4,-8.2030473E-4,2.7925268E-4
20210720:14:10:08:789,0.0014660766,0.0015009831,1.9198621E-4
20210720:14:10:08:793,5.9341197E-4,0.002391101,0.0010646508
20210720:14:10:08:799,-9.773844E-4,9.424778E-4,-1.7453292E-4
20210720:14:10:08:801,-3.4906584E-4,6.981317E-4,-5.061455E-4
20210720:14:10:08:805,-0.0029146997,-7.6794485E-4,3.1415926E-4
20210720:14:10:08:808,0.001012291,-3.6651915E-4,4.5378561E-4
20210720:14:10:08:814,0.0010297443,5.5850536E-4,-1.3962634E-4
20210720:14:10:08:817,-4.1887903E-4,7.853982E-4,2.443461E-4
20210720:14:10:08:821,0.001553343,0.0018325957,1.2217305E-4
20210720:14:10:08:825,0.0,0.0016929694,7.330383E-4
20210720:14:10:08:830,0.001553343,0.0016057029,-9.773844E-4
20210720:14:10:08:833,-4.363323E-4,-5.235988E-5,-4.5378561E-4
20210720:14:10:08:837,-1.7453292E-5,-0.0012042772,0.0
20210720:14:10:08:841,4.1887903E-4,-2.0943952E-4,5.9341197E-4
20210720:14:10:08:845,0.0018151425,-0.0014137167,1.7453292E-4
20210720:14:10:08:850,0.0016057029,-9.773844E-4,7.5049157E-4
20210720:14:10:08:853,0.0030194195,4.0142573E-4,-9.773844E-4
20210720:14:10:08:857,4.886922E-4,0.0010646508,-3.1415926E-4
20210720:14:10:08:861,0.0,0.0024260078,1.7453292E-5
20210720:14:10:08:867,8.0285146E-4,0.0023561944,2.7925268E-4
20210720:14:10:08:869,1.7453292E-4,0.0014660766,-5.5850536E-4
20210720:14:10:08:873,-6.6322513E-4,0.001553343,0.0
20210720:14:10:08:877,6.806784E-4,0.0010646508,-3.4906585E-5
20210720:14:10:08:882,0.0017976891,-0.0017802358,-3.4906585E-5
20210720:14:10:08:885,0.0015882496,-8.5521134E-4,-3.4906585E-5
