TIME,X,Y,Z
20210720:14:10:08:142,0.07293696,0.20319112,9.750166
20210720:14:10:08:144,0.06546705,0.20082563,9.749257
20210720:14:10:08:149,0.065859705,0.2042254,9.744113
20210720:14:10:08:153,0.059510276,0.19263747,9.723246
20210720:14:10:08:156,0.060506262,0.20056707,9.737074
20210720:14:10:08:160,0.066453464,0.20822851,9.736213
20210720:14:10:08:165,0.05205952,0.2142236,9.752226
20210720:14:10:08:168,0.06677908,0.20337306,9.736739
20210720:14:10:08:172,0.06894343,0.20684946,9.736634
20210720:14:10:08:176,0.06860825,0.20753899,9.742639
20210720:14:10:08:180,0.06381027,0.20307618,9.743338
20210720:14:10:08:184,0.075915344,0.19751208,9.736433
20210720:14:10:08:188,0.07528328,0.20754856,9.747532
20210720:14:10:08:192,0.08250419,0.19414102,9.730725
20210720:14:10:08:196,0.0737893,0.19644904,9.733962
20210720:14:10:08:200,0.08316499,0.2048862,9.740666
20210720:14:10:08:205,0.077246524,0.20977995,9.753528
20210720:14:10:08:209,0.07012138,0.20892762,9.731568
20210720:14:10:08:213,0.05900271,0.21122605,9.729777
20210720:14:10:08:216,0.051753063,0.21152294,9.738616
20210720:14:10:08:221,0.06301539,0.20461805,9.7357435
20210720:14:10:08:224,0.0651989,0.20661002,9.756994
20210720:14:10:08:228,0.054951716,0.2125285,9.757827
20210720:14:10:08:233,0.06628108,0.20033722,9.740437
20210720:14:10:08:237,0.080052525,0.20990445,9.746604
20210720:14:10:08:241,0.07087795,0.20185035,9.742543
20210720:14:10:08:245,0.05920382,0.21100578,9.7415085
20210720:14:10:08:250,0.0622684,0.21890664,9.738971
20210720:14:10:08:253,0.06924031,0.20647596,9.731003
20210720:14:10:08:256,0.067363255,0.19900604,9.737649
20210720:14:10:08:260,0.07161536,0.1983261,9.738473
20210720:14:10:08:265,0.07037995,0.1906359,9.743175
20210720:14:10:08:269,0.08476432,0.2076539,9.737908
20210720:14:10:08:272,0.07161536,0.21634008,9.75167
20210720:14:10:08:277,0.06568731,0.20135236,9.745761
20210720:14:10:08:281,0.06702807,0.20453186,9.740676
20210720:14:10:08:286,0.06596504,0.20985657,9.743951
20210720:14:10:08:289,0.063427195,0.22204784,9.739803
20210720:14:10:08:293,0.06177998,0.2000499,9.737745
20210720:14:10:08:297,0.0556604,0.20916703,9.741365
20210720:14:10:08:301,0.052251056,0.20293254,9.7417
20210720:14:10:08:304,0.076308,0.20792206,9.759226
20210720:14:10:08:308,0.07716033,0.20027019,9.761438
20210720:14:10:08:312,0.071730286,0.20706013,9.751248
20210720:14:10:08:317,0.07735187,0.21071848,9.760346
20210720:14:10:08:321,0.06922116,0.20433074,9.74624
20210720:14:10:08:325,0.059577316,0.19835483,9.747129
20210720:14:10:08:328,0.066396005,0.1872936,9.739469
20210720:14:10:08:333,0.069422275,0.19764613,9.730562
20210720:14:10:08:336,0.06037219,0.20162052,9.730198
20210720:14:10:08:340,0.07864474,0.2104216,9.7399
20210720:14:10:08:344,0.07906611,0.19318335,9.742811
20210720:14:10:08:348,0.07215167,0.20911916,9.741881
20210720:14:10:08:353,0.081412435,0.20969376,9.730659
20210720:14:10:08:356,0.0782042,0.1977036,9.730582
20210720:14:10:08:360,0.07303273,0.20512563,9.728245
20210720:14:10:08:365,0.07811801,0.20437863,9.74215
20210720:14:10:08:369,0.0708971,0.20253031,9.746019
20210720:14:10:08:373,0.07037995,0.21798727,9.7512
20210720:14:10:08:377,0.06633854,0.20164925,9.755721
20210720:14:10:08:380,0.080876134,0.20210893,9.780697
20210720:14:10:08:385,0.055306062,0.19257043,9.756267
20210720:14:10:08:389,0.05185841,0.22671175,9.68491
20210720:14:10:08:392,0.081450745,0.23347297,9.734862
20210720:14:10:08:396,0.06988196,0.21656992,9.7906275
20210720:14:10:08:401,0.053237468,0.19106688,9.770153
20210720:14:10:08:404,0.077256106,0.19930293,9.734469
20210720:14:10:08:408,0.07742848,0.2245378,9.766514
20210720:14:10:08:412,0.044101197,0.20281762,9.746105
20210720:14:10:08:417,0.08439083,0.2090617,9.709694
20210720:14:10:08:421,0.08129752,0.21096748,9.74599
20210720:14:10:08:424,0.05249048,0.17656758,9.757387
20210720:14:10:08:428,0.07315723,0.19484013,9.702713
20210720:14:10:08:433,0.08100063,0.20964587,9.765757
20210720:14:10:08:437,0.054300494,0.208851,9.7775755
20210720:14:10:08:441,0.07653784,0.21289241,9.712223
20210720:14:10:08:444,0.09014648,0.2174797,9.765843
20210720:14:10:08:449,0.057901375,0.21589954,9.776924
20210720:14:10:08:453,0.059711393,0.19383456,9.704561
20210720:14:10:08:457,0.07719864,0.2104216,9.756382
20210720:14:10:08:460,0.067468606,0.20577684,9.768228
20210720:14:10:08:465,0.07683472,0.18278293,9.701372
20210720:14:10:08:469,0.0968694,0.20946391,9.748452
20210720:14:10:08:472,0.07091625,0.20554699,9.787314
20210720:14:10:08:476,0.07944919,0.19904436,9.704246
20210720:14:10:08:482,0.09408255,0.21998884,9.766935
20210720:14:10:08:485,0.0734158,0.1986517,9.75957
20210720:14:10:08:489,0.07268797,0.21548773,9.702302
20210720:14:10:08:493,0.078443624,0.21980686,9.772642
20210720:14:10:08:496,0.059816733,0.19280985,9.764895
20210720:14:10:08:501,0.05884948,0.21031626,9.717011
20210720:14:10:08:505,0.086219996,0.21565053,9.754591
20210720:14:10:08:509,0.07492894,0.20533632,9.763794
20210720:14:10:08:513,0.06404011,0.2008448,9.725639
20210720:14:10:08:517,0.071031176,0.21817882,9.73062
20210720:14:10:08:520,0.07436391,0.21703917,9.763613
20210720:14:10:08:524,0.047759537,0.2115325,9.727986
20210720:14:10:08:528,0.06454767,0.21634965,9.753192
20210720:14:10:08:533,0.06681738,0.20039469,9.76387
20210720:14:10:08:538,0.07714118,0.18043661,9.722834
20210720:14:10:08:541,0.10251014,0.2117049,9.76343
20210720:14:10:08:544,0.08029195,0.20667706,9.7684765
20210720:14:10:08:550,0.06830179,0.21626346,9.70731
20210720:14:10:08:553,0.069738306,0.21333295,9.716619
20210720:14:10:08:557,0.07033207,0.22199039,9.762731
20210720:14:10:08:560,0.061396908,0.21309352,9.722968
20210720:14:10:08:566,0.08676587,0.19612342,9.724663
20210720:14:10:08:570,0.06967127,0.195635,9.762923
20210720:14:10:08:573,0.04330632,0.20581515,9.765872
20210720:14:10:08:577,0.05838979,0.20633231,9.714062
20210720:14:10:08:583,0.088049166,0.21505678,9.764176
20210720:14:10:08:585,0.07628884,0.19855593,9.788378
20210720:14:10:08:589,0.060870185,0.1889121,9.722193
20210720:14:10:08:592,0.09087432,0.21750844,9.703767
20210720:14:10:08:598,0.07994718,0.22199039,9.771839
20210720:14:10:08:601,0.04406289,0.20277931,9.764301
20210720:14:10:08:605,0.06788041,0.21691467,9.696527
20210720:14:10:08:609,0.096409716,0.22473893,9.743195
20210720:14:10:08:612,0.06448064,0.22516032,9.780343
20210720:14:10:08:617,0.06913497,0.19619046,9.731224
20210720:14:10:08:620,0.08453447,0.19720562,9.6969385
20210720:14:10:08:624,0.08558792,0.21077594,9.777201
20210720:14:10:08:628,0.06419334,0.20610246,9.766935
20210720:14:10:08:633,0.06817728,0.20471382,9.71588
20210720:14:10:08:636,0.08929414,0.22854093,9.756046
20210720:14:10:08:641,0.06729622,0.22271821,9.799362
20210720:14:10:08:644,0.04820007,0.20483832,9.760979
20210720:14:10:08:649,0.078414895,0.21237527,9.710107
20210720:14:10:08:652,0.07530243,0.2321418,9.744794
20210720:14:10:08:656,0.04267425,0.2121167,9.783886
20210720:14:10:08:661,0.04565264,0.19502209,9.717452
20210720:14:10:08:665,0.08363426,0.21246146,9.6864605
20210720:14:10:08:669,0.09131485,0.24069388,9.76639
20210720:14:10:08:672,0.06379111,0.19846018,9.759657
20210720:14:10:08:676,0.064720064,0.19932209,9.683683
20210720:14:10:08:681,0.084151395,0.2193376,9.71681
20210720:14:10:08:685,0.069834076,0.21716367,9.790216
20210720:14:10:08:688,0.054712296,0.20641848,9.7753725
20210720:14:10:08:692,0.069862805,0.21625388,9.695138
20210720:14:10:08:698,0.10414778,0.23640348,9.738482
20210720:14:10:08:701,0.078347854,0.20167798,9.791988
20210720:14:10:08:705,0.055468865,0.17614621,9.76004
20210720:14:10:08:709,0.08202535,0.20140025,9.68989
20210720:14:10:08:715,0.0947242,0.22486342,9.737219
20210720:14:10:08:717,0.08172847,0.21488439,9.791308
20210720:14:10:08:721,0.06777506,0.19616173,9.745339
20210720:14:10:08:724,0.07192182,0.21377349,9.679671
20210720:14:10:08:728,0.08513781,0.2332527,9.745004
20210720:14:10:08:733,0.07852981,0.21077594,9.801201
20210720:14:10:08:736,0.056215856,0.19053058,9.759015
20210720:14:10:08:740,0.072352774,0.1970811,9.691671
20210720:14:10:08:744,0.08461109,0.22901976,9.741298
20210720:14:10:08:749,0.075982384,0.20609288,9.8176155
20210720:14:10:08:753,0.05890694,0.177554,9.769636
20210720:14:10:08:757,0.061885327,0.1913829,9.676387
20210720:14:10:08:771,0.08310753,0.2266064,9.68332
20210720:14:10:08:771,0.0853102,0.23722708,9.77951
20210720:14:10:08:772,0.06890513,0.18404707,9.818659
20210720:14:10:08:773,0.051781796,0.1571171,9.754888
20210720:14:10:08:777,0.05422388,0.19360472,9.665335
20210720:14:10:08:781,0.07913315,0.2526649,9.646257
20210720:14:10:08:785,0.10159077,0.23212264,9.743204
20210720:14:10:08:789,0.08101021,0.19743545,9.844833
20210720:14:10:08:793,0.050929457,0.18778203,9.7051935
20210720:14:10:08:799,0.069106236,0.24098119,9.591153
20210720:14:10:08:800,0.098516606,0.27789977,9.5732155
20210720:14:10:08:805,0.10331459,0.23273556,9.659847
20210720:14:10:08:808,0.10573752,0.20364122,9.763909
20210720:14:10:08:814,0.09966583,0.18327135,9.826024
20210720:14:10:08:816,0.10386047,0.17454687,9.863287
20210720:14:10:08:820,0.10125558,0.17593552,9.881703
20210720:14:10:08:824,0.12084972,0.18294574,9.857598
20210720:14:10:08:829,0.10955867,0.18181567,9.848501
20210720:14:10:08:833,0.11538137,0.19951361,9.8206415
20210720:14:10:08:837,0.11782346,0.18129852,9.759274
20210720:14:10:08:841,0.10415735,0.19050184,9.699774
20210720:14:10:08:844,0.097233325,0.17698897,9.631998
20210720:14:10:08:849,0.06817728,0.1783297,9.608037
20210720:14:10:08:853,0.042798746,0.20791247,9.667969
20210720:14:10:08:856,0.027150247,0.18858649,9.779394
20210720:14:10:08:860,0.03373909,0.18843326,9.813009
20210720:14:10:08:866,0.07037995,0.19585527,9.719128
20210720:14:10:08:869,0.083078794,0.21675186,9.647858
20210720:14:10:08:873,0.07040869,0.22007503,9.751335
20210720:14:10:08:876,0.0737031,0.2119539,9.815393
20210720:14:10:08:881,0.09911995,0.19196709,9.742361
20210720:14:10:08:885,0.081354976,0.20243454,9.722719
20210720:14:10:08:889,0.066798225,0.19162233,9.790839
20210720:14:10:08:892,0.07998549,0.1931163,9.801641
20210720:14:10:08:897,0.09409212,0.21316057,9.747217
20210720:14:10:08:901,0.08061756,0.21778616,9.743816
20210720:14:10:08:905,0.060084883,0.2141374,9.772537
20210720:14:10:08:912,0.08156566,0.19723433,9.776474
20210720:14:10:08:914,0.06668331,0.20810401,9.74216
20210720:14:10:08:917,0.059778426,0.21764252,9.739507
20210720:14:10:08:921,0.0703608,0.2173169,9.756018
20210720:14:10:08:924,0.08546343,0.21244231,9.747638
20210720:14:10:08:928,0.081316665,0.2184757,9.73173
20210720:14:10:08:933,0.07928638,0.20557573,9.724491
20210720:14:10:08:937,0.058332328,0.21278706,9.748452
20210720:14:10:08:941,0.06902005,0.19005173,9.757952
20210720:14:10:08:945,0.07058106,0.2098853,9.7514305
20210720:14:10:08:949,0.06817728,0.20027976,9.755319
20210720:14:10:08:953,0.064432755,0.18842368,9.737707
20210720:14:10:08:956,0.07793605,0.19875705,9.746143
20210720:14:10:08:960,0.088738695,0.19696619,9.750118
20210720:14:10:08:965,0.0656107,0.19951361,9.75164
20210720:14:10:08:969,0.071634516,0.20566192,9.748816
20210720:14:10:08:973,0.069230735,0.21582292,9.742917
20210720:14:10:08:977,0.07621223,0.22343647,9.737056
20210720:14:10:08:982,0.06968085,0.2005575,9.7397375
20210720:14:10:08:985,0.086785026,0.19894858,9.738023
20210720:14:10:08:988,0.08437166,0.21054609,9.74238
20210720:14:10:08:992,0.07918104,0.20139067,9.752752
20210720:14:10:08:997,0.078548975,0.20694523,9.752168
20210720:14:10:09:001,0.07912358,0.19909224,9.7432995
20210720:14:10:09:005,0.072285734,0.20448397,9.739584
20210720:14:10:09:008,0.07866389,0.21003853,9.744764
20210720:14:10:09:014,0.075637616,0.20714633,9.74736
20210720:14:10:09:017,0.08723513,0.19831651,9.741212
20210720:14:10:09:020,0.06659711,0.20597796,9.742352
20210720:14:10:09:024,0.061799135,0.20821893,9.737985
20210720:14:10:09:029,0.08239885,0.20512563,9.730946
20210720:14:10:09:033,0.082580805,0.20283677,9.7333975
20210720:14:10:09:053,0.09099882,0.20108421,9.747705
20210720:14:10:09:053,0.09203311,0.20312408,9.742706
20210720:14:10:09:053,0.080177024,0.20358376,9.739114
20210720:14:10:09:054,0.08276276,0.19813456,9.729614
20210720:14:10:09:054,0.081345394,0.20389022,9.737257
20210720:14:10:09:056,0.08842266,0.20545124,9.743884
