TIME,X,Y,Z
20210720:13:33:08:806,1.0471976E-4,2.9670598E-4,-0.0010297443
20210720:13:33:08:809,3.8397242E-4,1.2217305E-4,-2.6179937E-4
20210720:13:33:08:813,1.7453292E-4,-9.5993106E-4,1.0471976E-4
20210720:13:33:08:817,-3.4906585E-5,-3.8397242E-4,1.5707963E-4
20210720:13:33:08:821,3.4906584E-4,3.1415926E-4,-2.6179937E-4
20210720:13:33:08:826,-0.0019024089,-4.886922E-4,-3.3161257E-4
20210720:13:33:08:829,-0.0010821042,-3.1415926E-4,5.2359875E-4
20210720:13:33:08:833,-3.6651915E-4,-5.9341197E-4,-1.9198621E-4
20210720:13:33:08:837,0.0025830872,1.5707963E-4,1.0471976E-4
20210720:13:33:08:843,-0.0016057029,-2.6179937E-4,1.5707963E-4
20210720:13:33:08:844,-9.0757123E-4,-4.0142573E-4,1.7453292E-4
20210720:13:33:08:849,1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:13:33:08:854,8.3775807E-4,-6.457718E-4,-2.6179937E-4
20210720:13:33:08:857,-2.443461E-4,4.0142573E-4,1.0471976E-4
20210720:13:33:08:860,-0.0011170107,8.726646E-5,-8.901179E-4
20210720:13:33:08:865,-0.0013962634,-0.0018675023,-5.5850536E-4
20210720:13:33:08:870,-0.0020769418,-0.001553343,-6.981317E-5
20210720:13:33:08:873,-3.4906585E-5,-2.9670598E-4,1.3962634E-4
20210720:13:33:08:877,0.0011170107,-1.5707963E-4,-1.3962634E-4
20210720:13:33:08:880,2.2689281E-4,4.886922E-4,-3.1415926E-4
20210720:13:33:08:886,-1.5707963E-4,4.1887903E-4,-3.3161257E-4
20210720:13:33:08:889,-2.2689281E-4,4.5378561E-4,-1.7453292E-5
20210720:13:33:08:893,6.981317E-5,-2.0943952E-4,1.3962634E-4
20210720:13:33:08:896,-6.806784E-4,-8.3775807E-4,1.7453292E-4
20210720:13:33:08:900,-5.5850536E-4,0.001012291,1.7453292E-4
20210720:13:33:08:905,1.3962634E-4,3.1415926E-4,-2.6179937E-4
20210720:13:33:08:909,-4.886922E-4,5.7595863E-4,5.410521E-4
20210720:13:33:08:913,-8.3775807E-4,-4.5378561E-4,2.2689281E-4
20210720:13:33:08:917,-3.3161257E-4,2.443461E-4,1.9198621E-4
20210720:13:33:08:922,-2.443461E-4,-7.5049157E-4,-5.7595863E-4
20210720:13:33:08:925,-8.726646E-4,3.8397242E-4,-6.981317E-5
20210720:13:33:08:929,1.7453292E-5,-3.4906585E-5,5.7595863E-4
20210720:13:33:08:934,5.235988E-5,1.9198621E-4,-1.9198621E-4
20210720:13:33:08:939,2.443461E-4,-9.5993106E-4,-3.1415926E-4
20210720:13:33:08:941,-1.5707963E-4,-0.0012740904,-2.0943952E-4
20210720:13:33:08:945,-2.2689281E-4,-2.443461E-4,-3.1415926E-4
20210720:13:33:08:948,5.061455E-4,-1.3962634E-4,4.0142573E-4
20210720:13:33:08:954,4.5378561E-4,-1.2217305E-4,2.0943952E-4
20210720:13:33:08:957,-5.5850536E-4,8.0285146E-4,6.283185E-4
20210720:13:33:08:961,-2.7925268E-4,-4.0142573E-4,-5.235988E-5
20210720:13:33:08:965,5.061455E-4,4.5378561E-4,-7.330383E-4
20210720:13:33:08:970,0.0,0.0010297443,-8.726646E-5
20210720:13:33:08:973,-1.9198621E-4,6.283185E-4,-1.7453292E-4
20210720:13:33:08:977,-5.410521E-4,-8.726646E-4,0.0
20210720:13:33:08:981,-7.330383E-4,-6.283185E-4,1.3962634E-4
20210720:13:33:08:986,-4.363323E-4,-6.457718E-4,1.7453292E-4
20210720:13:33:08:989,-2.6179937E-4,-3.3161257E-4,-2.6179937E-4
20210720:13:33:08:993,-2.443461E-4,-5.9341197E-4,1.0471976E-4
20210720:13:33:08:997,-2.2689281E-4,-5.9341197E-4,1.5707963E-4
20210720:13:33:09:001,-2.2689281E-4,-1.9198621E-4,4.886922E-4
20210720:13:33:09:005,-2.2689281E-4,-0.001012291,-6.981317E-4
20210720:13:33:09:009,-2.2689281E-4,-0.0012915436,8.726646E-5
20210720:13:33:09:013,-2.2689281E-4,-8.901179E-4,-1.7453292E-5
20210720:13:33:09:017,-5.410521E-4,-0.001256637,1.7453292E-5
20210720:13:33:09:021,-4.1887903E-4,-2.443461E-4,-5.9341197E-4
20210720:13:33:09:025,3.4906585E-5,5.9341197E-4,-6.981317E-5
20210720:13:33:09:029,2.443461E-4,4.363323E-4,5.7595863E-4
20210720:13:33:09:034,-1.7453292E-5,-1.7453292E-5,2.443461E-4
20210720:13:33:09:039,8.5521134E-4,-6.806784E-4,1.9198621E-4
20210720:13:33:09:042,6.283185E-4,-1.5707963E-4,1.7453292E-4
