TIME,X,Y,Z
20210720:13:33:08:806,0.07097372,0.2139363,9.740934
20210720:13:33:08:808,0.076365456,0.21116859,9.736433
20210720:13:33:08:813,0.06864655,0.20428286,9.754745
20210720:13:33:08:816,0.083337374,0.21178152,9.748269
20210720:13:33:08:821,0.07106948,0.22234473,9.752407
20210720:13:33:08:825,0.078539394,0.20214723,9.737171
20210720:13:33:08:829,0.0748619,0.20053834,9.7559595
20210720:13:33:08:833,0.08696698,0.21753716,9.747514
20210720:13:33:08:837,0.0701118,0.20515436,9.742581
20210720:13:33:08:843,0.06734411,0.20237708,9.746038
20210720:13:33:08:844,0.06814856,0.21049821,9.736634
20210720:13:33:08:848,0.057633225,0.20072988,9.744162
20210720:13:33:08:853,0.057843912,0.20837216,9.747034
20210720:13:33:08:857,0.066137426,0.208851,9.750281
20210720:13:33:08:860,0.062096015,0.21467371,9.751238
20210720:13:33:08:865,0.06540959,0.21784362,9.739708
20210720:13:33:08:870,0.0723432,0.20939688,9.742926
20210720:13:33:08:873,0.067593105,0.20910001,9.740646
20210720:13:33:08:877,0.0670568,0.2123561,9.7521105
20210720:13:33:08:880,0.048391607,0.21948126,9.736213
20210720:13:33:08:884,0.06369534,0.20534588,9.736835
20210720:13:33:08:888,0.06225882,0.21004811,9.7460575
20210720:13:33:08:892,0.04846822,0.21805432,9.757962
20210720:13:33:08:896,0.050335698,0.20585345,9.741269
20210720:13:33:08:900,0.07033207,0.21137927,9.73855
20210720:13:33:08:905,0.06980535,0.20152475,9.742017
20210720:13:33:08:909,0.07412448,0.2046372,9.728283
20210720:13:33:08:913,0.06832094,0.2055949,9.727919
20210720:13:33:08:917,0.068723164,0.20355502,9.743041
20210720:13:33:08:921,0.07662403,0.22002713,9.743222
20210720:13:33:08:925,0.07026503,0.21278706,9.737411
20210720:13:33:08:929,0.077150755,0.18305108,9.739756
20210720:13:33:08:933,0.07281246,0.1841141,9.753413
20210720:13:33:08:938,0.082609534,0.20058621,9.747265
20210720:13:33:08:940,0.08127836,0.21032584,9.74443
20210720:13:33:08:944,0.06791872,0.21516213,9.742772
20210720:13:33:08:948,0.059989117,0.21334253,9.740857
20210720:13:33:08:953,0.06590758,0.22610842,9.743788
20210720:13:33:08:957,0.07138552,0.20502028,9.75526
20210720:13:33:08:960,0.070839636,0.20439778,9.743702
20210720:13:33:08:964,0.061052144,0.19825906,9.740656
20210720:13:33:08:969,0.06199067,0.21935676,9.74352
20210720:13:33:08:973,0.07678683,0.19956149,9.740235
20210720:13:33:08:977,0.070236295,0.21237527,9.73966
20210720:13:33:08:980,0.06354211,0.20730914,9.733829
20210720:13:33:08:984,0.07222828,0.20667706,9.742131
20210720:13:33:08:989,0.07704541,0.20877439,9.735561
20210720:13:33:08:992,0.07642292,0.20157263,9.736855
20210720:13:33:08:996,0.07365522,0.20809443,9.745617
20210720:13:33:09:000,0.069451004,0.21493228,9.747532
20210720:13:33:09:005,0.0750247,0.21029711,9.733972
20210720:13:33:09:008,0.072075054,0.2056715,9.728407
20210720:13:33:09:012,0.06591716,0.19870916,9.743511
20210720:13:33:09:016,0.0707343,0.19656396,9.744621
20210720:13:33:09:021,0.06351338,0.2153728,9.737151
20210720:13:33:09:025,0.07599196,0.20933941,9.724117
20210720:13:33:09:029,0.073904224,0.20416793,9.739009
20210720:13:33:09:033,0.06956592,0.22020909,9.745531
20210720:13:33:09:039,0.0641646,0.21789151,9.743855
20210720:13:33:09:041,0.04489607,0.21754673,9.749476
20210720:13:33:09:045,0.07281246,0.20788375,9.74714
20210720:13:33:09:049,0.073492415,0.19645862,9.756793
20210720:13:33:09:053,0.062076863,0.19699492,9.741481
20210720:13:33:09:057,0.06589801,0.20403388,9.771312
20210720:13:33:09:061,0.07096414,0.2038136,9.766791
20210720:13:33:09:064,0.07745721,0.21457793,9.751411
20210720:13:33:09:069,0.05948155,0.21645498,9.661687
20210720:13:33:09:073,0.06270893,0.21356279,9.699525
20210720:13:33:09:077,0.07026503,0.22030488,9.730351
20210720:13:33:09:080,0.06336973,0.20853497,9.77521
20210720:13:33:09:085,0.0647009,0.20525013,9.741345
20210720:13:33:09:088,0.08527189,0.21617725,9.737841
20210720:13:33:09:093,0.09244492,0.20889889,9.777537
20210720:13:33:09:097,0.064844556,0.20094056,9.790245
20210720:13:33:09:100,0.058523864,0.18443973,9.747044
20210720:13:33:09:105,0.065821394,0.23754312,9.694506
20210720:13:33:09:108,0.07578127,0.25210944,9.766438
20210720:13:33:09:113,0.04783615,0.19059761,9.73694
20210720:13:33:09:116,0.049770664,0.20725168,9.709005
20210720:13:33:09:121,0.08652645,0.2294986,9.759743
20210720:13:33:09:125,0.06669289,0.20898508,9.824875
20210720:13:33:09:128,0.05911763,0.17804243,9.779807
20210720:13:33:09:133,0.071375936,0.20389022,9.664578
20210720:13:33:09:137,0.08673713,0.2335017,9.699236
20210720:13:33:09:141,0.0654479,0.20981826,9.783149
20210720:13:33:09:145,0.03362417,0.17066827,9.753202
20210720:13:33:09:148,0.047405194,0.20078734,9.68468
20210720:13:33:09:153,0.09342175,0.2378017,9.733149
20210720:13:33:09:157,0.08634449,0.21352449,9.810204
20210720:13:33:09:161,0.066989765,0.18578047,9.781253
20210720:13:33:09:164,0.0796503,0.20135236,9.649801
20210720:13:33:09:170,0.082676575,0.23657586,9.682564
20210720:13:33:09:173,0.07382761,0.2142236,9.776723
20210720:13:33:09:176,0.056484006,0.18484195,9.788627
20210720:13:33:09:180,0.056790464,0.18895039,9.70551
20210720:13:33:09:186,0.09067321,0.2268554,9.639898
20210720:13:33:09:189,0.084505744,0.23051374,9.72495
20210720:13:33:09:193,0.05259582,0.19908266,9.767826
20210720:13:33:09:196,0.046552856,0.1913446,9.788004
20210720:13:33:09:201,0.062249243,0.2143002,9.733848
20210720:13:33:09:206,0.09374736,0.24492684,9.7516985
20210720:13:33:09:209,0.08525273,0.22773646,9.786683
20210720:13:33:09:213,0.047692496,0.19404526,9.752187
20210720:13:33:09:216,0.049885586,0.18658493,9.674289
20210720:13:33:09:221,0.076614454,0.23535961,9.671722
20210720:13:33:09:225,0.09498277,0.26049873,9.818229
20210720:13:33:09:228,0.065725625,0.20300916,9.760748
20210720:13:33:09:232,0.056819193,0.18557936,9.742591
20210720:13:33:09:239,0.07129932,0.19793344,9.633875
20210720:13:33:09:241,0.08169016,0.22420262,9.684767
20210720:13:33:09:245,0.07500555,0.22077413,9.85012
20210720:13:33:09:249,0.056656387,0.18449718,9.77361
20210720:13:33:09:253,0.060151923,0.1828021,9.730103
20210720:13:33:09:256,0.08025364,0.21466412,9.604676
20210720:13:33:09:260,0.05985504,0.25028026,9.770901
20210720:13:33:09:264,0.069383964,0.2007203,9.750299
20210720:13:33:09:269,0.07305188,0.19078913,9.831646
20210720:13:33:09:273,0.093402594,0.19676508,9.681155
20210720:13:33:09:277,0.07377014,0.2238866,9.842028
20210720:13:33:09:281,0.06750691,0.21562181,9.803126
20210720:13:33:09:285,0.0746129,0.19402611,9.697646
20210720:13:33:09:289,0.077342294,0.23345383,9.697752
20210720:13:33:09:293,0.07940131,0.24076092,9.74215
20210720:13:33:09:296,0.0656107,0.2048862,9.836827
20210720:13:33:09:302,0.06691315,0.16516161,9.804591
20210720:13:33:09:305,0.061234105,0.17945021,9.628511
20210720:13:33:09:309,0.07319553,0.22631909,9.681788
20210720:13:33:09:313,0.09838254,0.23416251,9.751267
20210720:13:33:09:317,0.07533116,0.1898602,9.773553
20210720:13:33:09:321,0.06349423,0.1679293,9.675084
20210720:13:33:09:325,0.071663246,0.1937388,9.850876
20210720:13:33:09:328,0.092052266,0.22125296,9.773505
20210720:13:33:09:333,0.07602069,0.21091002,9.753241
20210720:13:33:09:337,0.060985107,0.22314917,9.736749
20210720:13:33:09:341,0.06905836,0.22220106,9.674471
20210720:13:33:09:345,0.07548439,0.2140991,9.696076
20210720:13:33:09:348,0.0762218,0.20113209,9.774338
20210720:13:33:09:354,0.07190266,0.16152243,9.8564205
20210720:13:33:09:357,0.067621835,0.16022955,9.785304
20210720:13:33:09:360,0.06523721,0.19983923,9.741662
20210720:13:33:09:364,0.068502896,0.22810996,9.76999
20210720:13:33:09:369,0.069767036,0.22638614,9.653325
20210720:13:33:09:373,0.078319125,0.22723846,9.63127
20210720:13:33:09:377,0.09894757,0.17219098,9.758096
20210720:13:33:09:380,0.06315904,0.17612706,9.905818
20210720:13:33:09:385,0.09232042,0.17129077,9.8192625
20210720:13:33:09:389,0.049263097,0.19034861,9.740561
20210720:13:33:09:393,0.05881117,0.22473893,9.68671
20210720:13:33:09:396,0.058686674,0.25201368,9.586623
20210720:13:33:09:402,0.06541917,0.25699362,9.626702
20210720:13:33:09:405,0.07634631,0.22369505,9.647435
20210720:13:33:09:409,0.07248685,0.18695842,9.7450905
20210720:13:33:09:412,0.08700529,0.19426553,9.845044
20210720:13:33:09:418,0.08293515,0.17393395,9.873114
20210720:13:33:09:421,0.0682539,0.18508138,9.863431
20210720:13:33:09:425,0.058926094,0.20352629,9.799602
20210720:13:33:09:428,0.051293377,0.22139663,9.733464
20210720:13:33:09:432,0.044857763,0.23590548,9.634076
20210720:13:33:09:437,0.054348376,0.23658544,9.616876
20210720:13:33:09:441,0.08010998,0.22790885,9.589123
20210720:13:33:09:444,0.080282375,0.212404,9.652626
20210720:13:33:09:448,0.09617987,0.19763656,9.768045
20210720:13:33:09:453,0.095701024,0.170199,9.856479
20210720:13:33:09:457,0.088987686,0.16002844,9.883572
20210720:13:33:09:460,0.07330088,0.17744866,9.902007
20210720:13:33:09:464,0.05437711,0.19825906,9.834394
20210720:13:33:09:469,0.050785806,0.22787054,9.735073
20210720:13:33:09:473,0.061071295,0.23192152,9.656993
20210720:13:33:09:477,0.08039729,0.25081658,9.576319
20210720:13:33:09:481,0.063676186,0.24377762,9.617059
20210720:13:33:09:486,0.08439083,0.1948114,9.641613
20210720:13:33:09:489,0.09237788,0.18324262,9.745876
20210720:13:33:09:493,0.087512866,0.171693,9.854285
20210720:13:33:09:496,0.087378785,0.15301822,9.908058
20210720:13:33:09:502,0.06680781,0.15848657,9.866102
20210720:13:33:09:505,0.057652377,0.18971653,9.833149
20210720:13:33:09:509,0.05956774,0.20782627,9.759513
20210720:13:33:09:513,0.0622684,0.24295402,9.653775
20210720:13:33:09:519,0.061655484,0.2441128,9.6156225
20210720:13:33:09:521,0.06365704,0.23451684,9.547923
20210720:13:33:09:524,0.06462429,0.23035094,9.605221
20210720:13:33:09:529,0.08406521,0.20242497,9.640263
20210720:13:33:09:533,0.08916007,0.18475576,9.757051
20210720:13:33:09:536,0.09153512,0.19176598,9.83788
20210720:13:33:09:541,0.09876561,0.17974709,9.902294
20210720:13:33:09:544,0.081852965,0.16158946,9.913968
20210720:13:33:09:549,0.06816771,0.17432661,9.895303
20210720:13:33:09:554,0.047740385,0.21179108,9.824511
20210720:13:33:09:557,0.029822176,0.23250572,9.703958
20210720:13:33:09:560,0.043153092,0.23977451,9.629565
20210720:13:33:09:564,0.055373095,0.23564692,9.585953
20210720:13:33:09:568,0.055804055,0.22829191,9.588136
20210720:13:33:09:573,0.07310934,0.22488259,9.595999
20210720:13:33:09:576,0.079018235,0.19892943,9.683331
20210720:13:33:09:580,0.09692687,0.19839312,9.724376
20210720:13:33:09:585,0.089236684,0.18736064,9.815959
20210720:13:33:09:589,0.078376584,0.19262789,9.860979
20210720:13:33:09:593,0.067650564,0.164587,9.871303
20210720:13:33:09:596,0.08827901,0.19372922,9.847734
20210720:13:33:09:601,0.090414636,0.21285412,9.802638
20210720:13:33:09:605,0.063111156,0.22793758,9.753001
20210720:13:33:09:609,0.03734955,0.2206209,9.701554
20210720:13:33:09:613,0.048870444,0.22952732,9.675448
20210720:13:33:09:618,0.049502514,0.23495738,9.6717415
20210720:13:33:09:621,0.058437675,0.23211306,9.7128935
20210720:13:33:09:624,0.05887821,0.19652565,9.725449
20210720:13:33:09:628,0.06956592,0.18950586,9.76613
20210720:13:33:09:634,0.06650134,0.19762698,9.764522
20210720:13:33:09:637,0.079267226,0.20860201,9.788425
20210720:13:33:09:641,0.068627395,0.2027027,9.769243
20210720:13:33:09:645,0.076078154,0.2173552,9.766686
