TIME,X,Y,Z
20210720:01:35:03:505,0.09260772,0.19238847,9.756861
20210720:01:35:03:505,0.086775444,0.176309,9.746555
20210720:01:35:03:510,0.080694176,0.18343416,9.74736
20210720:01:35:03:512,0.083404414,0.18149006,9.748739
20210720:01:35:03:516,0.07513963,0.18806933,9.749218
20210720:01:35:03:520,0.06960423,0.19339405,9.747561
20210720:01:35:03:524,0.07280289,0.20964587,9.76071
20210720:01:35:03:528,0.08707233,0.20208979,9.767731
20210720:01:35:03:533,0.0877044,0.17388608,9.760203
20210720:01:35:03:536,0.07553227,0.17853084,9.756544
20210720:01:35:03:540,0.084323786,0.19896774,9.746881
20210720:01:35:03:544,0.07083006,0.19305885,9.749725
20210720:01:35:03:548,0.0769688,0.19096154,9.748097
20210720:01:35:03:552,0.08148905,0.18126023,9.740196
20210720:01:35:03:556,0.08096232,0.18210298,9.729443
20210720:01:35:03:560,0.0695755,0.18546444,9.746316
20210720:01:35:03:564,0.09010818,0.19911139,9.739152
20210720:01:35:03:568,0.097702585,0.20320068,9.740005
20210720:01:35:03:572,0.09508811,0.20309533,9.749936
20210720:01:35:03:576,0.08278192,0.20611203,9.746029
20210720:01:35:03:580,0.08620083,0.20854454,9.745139
20210720:01:35:03:584,0.08832689,0.19781853,9.745483
20210720:01:35:03:588,0.08060799,0.19611384,9.739489
20210720:01:35:03:593,0.07682514,0.19610427,9.741959
20210720:01:35:03:596,0.09320149,0.19829737,9.754591
20210720:01:35:03:600,0.09698432,0.19475393,9.749554
20210720:01:35:03:604,0.10226115,0.20832428,9.751344
20210720:01:35:03:608,0.09859322,0.20687817,9.759226
20210720:01:35:03:612,0.08944737,0.19140205,9.750223
20210720:01:35:03:616,0.10513419,0.18831833,9.742093
20210720:01:35:03:620,0.08773313,0.18782033,9.746584
20210720:01:35:03:625,0.08304049,0.19535728,9.756295
20210720:01:35:03:628,0.077533826,0.17702727,9.741881
20210720:01:35:03:633,0.07899908,0.1996477,9.745914
20210720:01:35:03:636,0.08549216,0.19991584,9.733302
20210720:01:35:03:641,0.09078813,0.1988624,9.746604
20210720:01:35:03:644,0.095404156,0.19645862,9.744563
20210720:01:35:03:648,0.07894162,0.20490536,9.746335
20210720:01:35:03:652,0.07814674,0.17944063,9.751794
20210720:01:35:03:658,0.09294291,0.19671719,9.744181
20210720:01:35:03:660,0.085511304,0.18900786,9.736414
20210720:01:35:03:664,0.08843224,0.19005173,9.745962
20210720:01:35:03:668,0.0833278,0.20210893,9.742868
20210720:01:35:03:672,0.09504023,0.20115125,9.742591
20210720:01:35:03:677,0.08013872,0.18748516,9.74961
20210720:01:35:03:680,0.068062365,0.18832791,9.739096
20210720:01:35:03:684,0.075359896,0.19911139,9.739057
20210720:01:35:03:688,0.07678683,0.19641073,9.754897
20210720:01:35:03:692,0.09070194,0.19564459,9.739823
20210720:01:35:03:696,0.09595003,0.20959799,9.744908
20210720:01:35:03:700,0.088700384,0.20603542,9.728801
20210720:01:35:03:704,0.08359595,0.18408537,9.738875
20210720:01:35:03:709,0.06365704,0.18454507,9.757789
20210720:01:35:03:712,0.071126945,0.18792568,9.741987
20210720:01:35:03:716,0.073961675,0.19785683,9.779882
20210720:01:35:03:720,0.065572396,0.18901744,9.731061
20210720:01:35:03:725,0.10179188,0.19869958,9.758143
20210720:01:35:03:728,0.05464526,0.19275239,9.770028
20210720:01:35:03:732,0.10930009,0.19848889,9.734528
20210720:01:35:03:736,0.070552334,0.19383456,9.753011
20210720:01:35:03:741,0.096591674,0.20383275,9.705969
20210720:01:35:03:744,0.07807971,0.20772094,9.750999
20210720:01:35:03:748,0.08524316,0.20057665,9.713113
20210720:01:35:03:752,0.087158516,0.2097608,9.769799
20210720:01:35:03:758,0.07578127,0.2080657,9.705902
20210720:01:35:03:760,0.10999921,0.19954234,9.758718
20210720:01:35:03:764,0.09321106,0.2063706,9.711045
20210720:01:35:03:768,0.09871773,0.18718827,9.781214
20210720:01:35:03:772,0.06801448,0.19970515,9.733167
20210720:01:35:03:777,0.08961018,0.20418711,9.785533
20210720:01:35:03:780,0.06336973,0.1882034,9.734987
20210720:01:35:03:784,0.09222465,0.20167798,9.770335
20210720:01:35:03:788,0.06823475,0.17443196,9.746632
20210720:01:35:03:793,0.09132443,0.20759644,9.790379
20210720:01:35:03:796,0.059519857,0.183664,9.736222
20210720:01:35:03:800,0.09525092,0.18299362,9.778801
20210720:01:35:03:804,0.06658754,0.18087715,9.721953
20210720:01:35:03:809,0.10251971,0.18331923,9.797629
20210720:01:35:03:812,0.06153098,0.1761079,9.735783
20210720:01:35:03:816,0.1091756,0.19693746,9.770124
20210720:01:35:03:820,0.07220912,0.19270451,9.741049
20210720:01:35:03:825,0.108926594,0.19995415,9.685571
20210720:01:35:03:828,0.06724834,0.20475213,9.726464
20210720:01:35:03:832,0.0997999,0.2254476,9.733234
20210720:01:35:03:836,0.053697154,0.1992742,9.804687
20210720:01:35:03:842,0.121807404,0.21284452,9.786347
20210720:01:35:03:844,0.060592458,0.17219098,9.655883
20210720:01:35:03:848,0.100096785,0.19842187,9.663917
